Time(Seconds), Inputs 
0.0, 0.09523942321538925 
1.0, 0.2654702067375183 
2.0, 0.3071476221084595 
3.0, 0.3407834470272064 
4.0, 0.37011831998825073 
5.0, 0.3956141769886017 
6.0, 0.4207603335380554 
7.0, 0.44524577260017395 
8.0, 0.4663602113723755 
9.0, 0.48609858751296997 
10.0, 0.5056343078613281 
11.0, 0.5231203436851501 
12.0, 0.540168285369873 
13.0, 0.5552301406860352 
14.0, 0.5702919960021973 
15.0, 0.5866225957870483 
16.0, 0.6005666851997375 
17.0, 0.6145108342170715 
18.0, 0.6271445155143738 
19.0, 0.6379967927932739 
20.0, 0.6512206196784973 
21.0, 0.6647554636001587 
22.0, 0.6746728420257568 
23.0, 0.6844978332519531 
24.0, 0.6943227648735046 
25.0, 0.7044528126716614 
26.0, 0.7131491303443909 
27.0, 0.7211718559265137 
28.0, 0.7291945815086365 
29.0, 0.7372173070907593 
30.0, 0.7476274371147156 
31.0, 0.7546933889389038 
32.0, 0.7606198191642761 
33.0, 0.7665461897850037 
34.0, 0.7724725604057312 
35.0, 0.7787546515464783 
36.0, 0.785069465637207 
37.0, 0.7913843393325806 
38.0, 0.795921802520752 
39.0, 0.7999743819236755 
40.0, 0.8047621846199036 
41.0, 0.8096204996109009 
42.0, 0.8144798278808594 
43.0, 0.8193391561508179 
44.0, 0.82419753074646 
45.0, 0.8296887278556824 
46.0, 0.8352445363998413 
47.0, 0.8392355442047119 
48.0, 0.8432155847549438 
49.0, 0.8471946716308594 
50.0, 0.8505696654319763 
51.0, 0.8539039492607117 
52.0, 0.857238233089447 
53.0, 0.8605735301971436 
54.0, 0.8639077544212341 
55.0, 0.8683786392211914 
56.0, 0.8729429244995117 
57.0, 0.8775071501731873 
58.0, 0.8792587518692017 
59.0, 0.8807937502861023 
60.0, 0.8843287229537964 
61.0, 0.8879749774932861 
62.0, 0.8916221857070923 
63.0, 0.895268440246582 
64.0, 0.8989156484603882 
65.0, 0.9022877216339111 
66.0, 0.9056448340415955 
67.0, 0.909002959728241 
68.0, 0.9123600721359253 
69.0, 0.9157171845436096 
70.0, 0.9199446439743042 
71.0, 0.9224562644958496 
72.0, 0.9247662425041199 
73.0, 0.9270771741867065 
74.0, 0.929387092590332 
75.0, 0.9326875805854797 
76.0, 0.9360407590866089 
77.0, 0.939393937587738 
78.0, 0.9427470564842224 
79.0, 0.9460992217063904 
80.0, 0.9485641717910767 
81.0, 0.9509962797164917 
82.0, 0.9534284472465515 
83.0, 0.9558616280555725 
84.0, 0.9582937359809875 
85.0, 0.9639449119567871 
86.0, 0.9659637808799744 
87.0, 0.9679826498031616 
88.0, 0.9700024724006653 
89.0, 0.9720212817192078 
90.0, 0.9750545620918274 
91.0, 0.9781026840209961 
92.0, 0.9811508059501648 
93.0, 0.9841979742050171 
94.0, 0.9872460961341858 
95.0, 0.9896782636642456 
96.0, 0.9921094179153442 
97.0, 0.9945405721664429 
98.0, 0.9969717264175415 
99.0, 0.9994038939476013 
100.0, 0.4222020192557454 
