Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22768913209438324
2.0, 0.2756670415401459
3.0, 0.31673091650009155
4.0, 0.3520572781562805
5.0, 0.38036128878593445
6.0, 0.4077351987361908
7.0, 0.43471962213516235
8.0, 0.45947420597076416
9.0, 0.4827839732170105
10.0, 0.5032607913017273
11.0, 0.5233132243156433
12.0, 0.540545642375946
13.0, 0.5577780604362488
14.0, 0.57318115234375
15.0, 0.5878121256828308
16.0, 0.6025861501693726
17.0, 0.6160078048706055
18.0, 0.6291293501853943
19.0, 0.6407057642936707
20.0, 0.6511692404747009
21.0, 0.660650908946991
22.0, 0.6701306104660034
23.0, 0.6796023845672607
24.0, 0.6889996528625488
25.0, 0.6959882378578186
26.0, 0.7030482888221741
27.0, 0.7101839184761047
28.0, 0.7173195481300354
29.0, 0.7244551777839661
30.0, 0.7321432828903198
31.0, 0.7375022172927856
32.0, 0.7428621649742126
33.0, 0.7481852769851685
34.0, 0.7532500624656677
35.0, 0.7583158612251282
36.0, 0.7633806467056274
37.0, 0.7683441042900085
38.0, 0.7730104327201843
39.0, 0.7768837809562683
40.0, 0.7807581424713135
41.0, 0.7855556607246399
42.0, 0.7906075119972229
43.0, 0.7956584095954895
44.0, 0.8006635904312134
45.0, 0.805302083492279
46.0, 0.8099415898323059
47.0, 0.8140693306922913
48.0, 0.8158897757530212
49.0, 0.820108950138092
50.0, 0.8243281245231628
51.0, 0.8285472393035889
52.0, 0.8327555060386658
53.0, 0.8369607925415039
54.0, 0.8411650061607361
55.0, 0.8453106880187988
56.0, 0.8488372564315796
57.0, 0.8523638248443604
58.0, 0.8559191823005676
59.0, 0.8603420853614807
60.0, 0.8637056946754456
61.0, 0.8670693039894104
62.0, 0.8704339265823364
63.0, 0.8738014698028564
64.0, 0.87717205286026
65.0, 0.8805416226387024
66.0, 0.8839609026908875
67.0, 0.8880260586738586
68.0, 0.8920912146568298
69.0, 0.896156370639801
70.0, 0.8992039561271667
71.0, 0.9034310579299927
72.0, 0.9076582193374634
73.0, 0.9118863344192505
74.0, 0.9148802757263184
75.0, 0.9174012541770935
76.0, 0.9199231863021851
77.0, 0.9224998354911804
78.0, 0.9262917041778564
79.0, 0.9300826191902161
80.0, 0.9338734745979309
81.0, 0.937810480594635
82.0, 0.9406861662864685
83.0, 0.9427997469902039
84.0, 0.9449142813682556
85.0, 0.9485044479370117
86.0, 0.9527117013931274
87.0, 0.9569189548492432
88.0, 0.9610764980316162
89.0, 0.9636024236679077
90.0, 0.966128408908844
91.0, 0.9686543345451355
92.0, 0.9717466831207275
93.0, 0.9758674502372742
94.0, 0.979989230632782
95.0, 0.9832713603973389
96.0, 0.9865068197250366
97.0, 0.9898634552955627
98.0, 0.9932200908660889
99.0, 0.9965767860412598
100.0, 0.5794351660896491
