Time(Seconds), Inputs 
0.0, 0.2033122181892395 
1.0, 0.27159032225608826 
2.0, 0.31153106689453125 
3.0, 0.3455275297164917 
4.0, 0.37619173526763916 
5.0, 0.4019806981086731 
6.0, 0.42588096857070923 
7.0, 0.4486207962036133 
8.0, 0.46946197748184204 
9.0, 0.48894205689430237 
10.0, 0.5075408816337585 
11.0, 0.5248311758041382 
12.0, 0.5457608103752136 
13.0, 0.56032395362854 
14.0, 0.5748870372772217 
15.0, 0.5894948244094849 
16.0, 0.6043261885643005 
17.0, 0.6184948682785034 
18.0, 0.6321012377738953 
19.0, 0.6441437602043152 
20.0, 0.6561862826347351 
21.0, 0.668228805065155 
22.0, 0.6784283518791199 
23.0, 0.6881986856460571 
24.0, 0.6979690194129944 
25.0, 0.7077393531799316 
26.0, 0.7167128920555115 
27.0, 0.7245796322822571 
28.0, 0.7331130504608154 
29.0, 0.741646409034729 
30.0, 0.7501798272132874 
31.0, 0.7579522132873535 
32.0, 0.7632049322128296 
33.0, 0.7690657377243042 
34.0, 0.77492755651474 
35.0, 0.7807883620262146 
36.0, 0.7866501808166504 
37.0, 0.7928686738014221 
38.0, 0.8005019426345825 
39.0, 0.805074155330658 
40.0, 0.8096453547477722 
41.0, 0.8142175674438477 
42.0, 0.8187887668609619 
43.0, 0.8235408067703247 
44.0, 0.8283047676086426 
45.0, 0.8330687284469604 
46.0, 0.8378326892852783 
47.0, 0.8418137431144714 
48.0, 0.8447158336639404 
49.0, 0.84853196144104 
50.0, 0.8523480892181396 
51.0, 0.8561642169952393 
52.0, 0.8599793910980225 
53.0, 0.8634418249130249 
54.0, 0.8666628003120422 
55.0, 0.8698828220367432 
56.0, 0.8731038570404053 
57.0, 0.8763238787651062 
58.0, 0.8805105686187744 
59.0, 0.8859322667121887 
60.0, 0.888727068901062 
61.0, 0.8915218710899353 
62.0, 0.894317626953125 
63.0, 0.896999180316925 
64.0, 0.899341881275177 
65.0, 0.9016846418380737 
66.0, 0.9040273427963257 
67.0, 0.9063701033592224 
68.0, 0.9087963104248047 
69.0, 0.9122994542121887 
70.0, 0.9158026576042175 
71.0, 0.9193058013916016 
72.0, 0.9228090047836304 
73.0, 0.9263121485710144 
74.0, 0.9301074147224426 
75.0, 0.9325087666511536 
76.0, 0.9349101185798645 
77.0, 0.9373104572296143 
78.0, 0.9397118091583252 
79.0, 0.942489743232727 
80.0, 0.9454166889190674 
81.0, 0.9483435750007629 
82.0, 0.9512705206871033 
83.0, 0.9541964530944824 
84.0, 0.9566574096679688 
85.0, 0.9587120413780212 
86.0, 0.9607666730880737 
87.0, 0.962820291519165 
88.0, 0.9648748636245728 
89.0, 0.9707376956939697 
90.0, 0.9732522964477539 
91.0, 0.9757668972015381 
92.0, 0.9782805442810059 
93.0, 0.98079514503479 
94.0, 0.9832789301872253 
95.0, 0.9856216907501221 
96.0, 0.9879644513130188 
97.0, 0.9903071522712708 
98.0, 0.9926499128341675 
99.0, 0.9949926137924194 
100.0, 0.4071810900233777 
