Time(Seconds), Inputs 
0.0, 0.04263419657945633 
1.0, 0.196195587515831 
2.0, 0.2517545819282532 
3.0, 0.29561078548431396 
4.0, 0.3329763114452362 
5.0, 0.36690324544906616 
6.0, 0.3972296416759491 
7.0, 0.42109215259552 
8.0, 0.4462730884552002 
9.0, 0.4651530683040619 
10.0, 0.4858611226081848 
11.0, 0.5019980072975159 
12.0, 0.5175715088844299 
13.0, 0.5320014953613281 
14.0, 0.5446162819862366 
15.0, 0.5548774003982544 
16.0, 0.565138578414917 
17.0, 0.5761597156524658 
18.0, 0.5839827656745911 
19.0, 0.5914600491523743 
20.0, 0.5984991788864136 
21.0, 0.6059854030609131 
22.0, 0.6147125363349915 
23.0, 0.618939995765686 
24.0, 0.6251525282859802 
25.0, 0.6321946382522583 
26.0, 0.6388124823570251 
27.0, 0.6445978283882141 
28.0, 0.6503831148147583 
29.0, 0.6573526859283447 
30.0, 0.6611579060554504 
31.0, 0.6657718420028687 
32.0, 0.6708964109420776 
33.0, 0.6760220527648926 
34.0, 0.6811516284942627 
35.0, 0.6862821578979492 
36.0, 0.6917436122894287 
37.0, 0.6972487568855286 
38.0, 0.7013231515884399 
39.0, 0.7057999968528748 
40.0, 0.7103722095489502 
41.0, 0.7154988050460815 
42.0, 0.7206254005432129 
43.0, 0.7247524857521057 
44.0, 0.7285984754562378 
45.0, 0.7341631650924683 
46.0, 0.7406260967254639 
47.0, 0.7432777881622314 
48.0, 0.7490283250808716 
49.0, 0.7547788619995117 
50.0, 0.7596789598464966 
51.0, 0.7641786336898804 
52.0, 0.7688799500465393 
53.0, 0.7740035653114319 
54.0, 0.7791271805763245 
55.0, 0.7843551635742188 
56.0, 0.7872602343559265 
57.0, 0.790718674659729 
58.0, 0.7945626378059387 
59.0, 0.7991219162940979 
60.0, 0.8061680197715759 
61.0, 0.8132131099700928 
62.0, 0.8184191584587097 
63.0, 0.823317289352417 
64.0, 0.8255099654197693 
65.0, 0.8299887776374817 
66.0, 0.8343921303749084 
67.0, 0.838235080242157 
68.0, 0.8420789837837219 
69.0, 0.8473774790763855 
70.0, 0.8531478643417358 
71.0, 0.8590573668479919 
72.0, 0.865184485912323 
73.0, 0.8659136891365051 
74.0, 0.871687114238739 
75.0, 0.8774594664573669 
76.0, 0.8828036785125732 
77.0, 0.8879302740097046 
78.0, 0.8926743268966675 
79.0, 0.8965153098106384 
80.0, 0.9003562927246094 
81.0, 0.9082319736480713 
82.0, 0.9116984009742737 
83.0, 0.9160053133964539 
84.0, 0.9217747449874878 
85.0, 0.9271606206893921 
86.0, 0.9310026168823242 
87.0, 0.9348445534706116 
88.0, 0.9414763450622559 
89.0, 0.94867342710495 
90.0, 0.9527449011802673 
91.0, 0.9572296738624573 
92.0, 0.9617144465446472 
93.0, 0.9661942720413208 
94.0, 0.9706730842590332 
95.0, 0.9760947823524475 
96.0, 0.9818611741065979 
97.0, 0.987980306148529 
98.0, 0.9946329593658447 
99.0, 0.9961262345314026 
100.0, 0.8909572089814725 
