Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.24420873820781708 
2.0, 0.2887793183326721 
3.0, 0.3285948634147644 
4.0, 0.3608705699443817 
5.0, 0.39039817452430725 
6.0, 0.41829636693000793 
7.0, 0.4437693953514099 
8.0, 0.46852609515190125 
9.0, 0.49243032932281494 
10.0, 0.5132884383201599 
11.0, 0.5327287316322327 
12.0, 0.5502098202705383 
13.0, 0.5663903951644897 
14.0, 0.5825719833374023 
15.0, 0.5954152941703796 
16.0, 0.6104642152786255 
17.0, 0.6255141496658325 
18.0, 0.635362982749939 
19.0, 0.646482527256012 
20.0, 0.6581276655197144 
21.0, 0.6691925525665283 
22.0, 0.6765009164810181 
23.0, 0.6853810548782349 
24.0, 0.6944479942321777 
25.0, 0.7035148739814758 
26.0, 0.709342896938324 
27.0, 0.7167973518371582 
28.0, 0.7242517471313477 
29.0, 0.7317062020301819 
30.0, 0.7388049364089966 
31.0, 0.7444263100624084 
32.0, 0.7500476837158203 
33.0, 0.7548295259475708 
34.0, 0.7593411207199097 
35.0, 0.764824390411377 
36.0, 0.7703076601028442 
37.0, 0.7757909297943115 
38.0, 0.7807387113571167 
39.0, 0.7851589322090149 
40.0, 0.7895801067352295 
41.0, 0.7940002679824829 
42.0, 0.7959913015365601 
43.0, 0.7995243072509766 
44.0, 0.8030572533607483 
45.0, 0.8065892457962036 
46.0, 0.811087965965271 
47.0, 0.8157953023910522 
48.0, 0.8205025792121887 
49.0, 0.82520991563797 
50.0, 0.8294264674186707 
51.0, 0.8336271047592163 
52.0, 0.8375852704048157 
53.0, 0.8394332528114319 
54.0, 0.842968225479126 
55.0, 0.8465041518211365 
56.0, 0.8500401377677917 
57.0, 0.8535731434822083 
58.0, 0.8571031093597412 
59.0, 0.8606321215629578 
60.0, 0.8641611337661743 
61.0, 0.8675252199172974 
62.0, 0.8706766963005066 
63.0, 0.873828113079071 
64.0, 0.8769795894622803 
65.0, 0.8813183307647705 
66.0, 0.8845472931861877 
67.0, 0.8877772688865662 
68.0, 0.8910062313079834 
69.0, 0.8941705822944641 
70.0, 0.897313117980957 
71.0, 0.9004546403884888 
72.0, 0.9035971760749817 
73.0, 0.9071072936058044 
74.0, 0.9106601476669312 
75.0, 0.9142119884490967 
76.0, 0.9180331230163574 
77.0, 0.9231189489364624 
78.0, 0.9254477620124817 
79.0, 0.9277766346931458 
80.0, 0.9303667545318604 
81.0, 0.9339106678962708 
82.0, 0.9374545216560364 
83.0, 0.9409984350204468 
84.0, 0.9440932869911194 
85.0, 0.9464489221572876 
86.0, 0.9488046169281006 
87.0, 0.9511592388153076 
88.0, 0.9555476307868958 
89.0, 0.9617472290992737 
90.0, 0.9648152589797974 
91.0, 0.9656071066856384 
92.0, 0.9685091972351074 
93.0, 0.9724475145339966 
94.0, 0.9763858914375305 
95.0, 0.9803242087364197 
96.0, 0.983607828617096 
97.0, 0.9867602586746216 
98.0, 0.989912748336792 
99.0, 0.9930651783943176 
100.0, 0.5482074953478766 
