Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.24725885689258575 
2.0, 0.2897469997406006 
3.0, 0.32475587725639343 
4.0, 0.35733163356781006 
5.0, 0.38525766134262085 
6.0, 0.40991300344467163 
7.0, 0.4337238669395447 
8.0, 0.45673590898513794 
9.0, 0.47820600867271423 
10.0, 0.4983636736869812 
11.0, 0.5168760418891907 
12.0, 0.5335801839828491 
13.0, 0.5513513684272766 
14.0, 0.5678558349609375 
15.0, 0.5842917561531067 
16.0, 0.5993645191192627 
17.0, 0.6120309829711914 
18.0, 0.6256254315376282 
19.0, 0.6392804384231567 
20.0, 0.6504635810852051 
21.0, 0.6616457104682922 
22.0, 0.6728278398513794 
23.0, 0.6834397315979004 
24.0, 0.6928185820579529 
25.0, 0.7021974921226501 
26.0, 0.7115763425827026 
27.0, 0.7209810614585876 
28.0, 0.7286093831062317 
29.0, 0.7354220151901245 
30.0, 0.7422345876693726 
31.0, 0.7490472197532654 
32.0, 0.7560058832168579 
33.0, 0.7634364366531372 
34.0, 0.7696559429168701 
35.0, 0.775020956993103 
36.0, 0.7803869843482971 
37.0, 0.7855016589164734 
38.0, 0.7903013825416565 
39.0, 0.7951001524925232 
40.0, 0.7998988628387451 
41.0, 0.8046985864639282 
42.0, 0.8113561868667603 
43.0, 0.8153193593025208 
44.0, 0.8192835450172424 
45.0, 0.8232467174530029 
46.0, 0.8272109031677246 
47.0, 0.8310548663139343 
48.0, 0.8348769545555115 
49.0, 0.8386980295181274 
50.0, 0.8425201177597046 
51.0, 0.8464177250862122 
52.0, 0.8527166843414307 
53.0, 0.8558860421180725 
54.0, 0.8590564131736755 
55.0, 0.8622257113456726 
56.0, 0.8654000759124756 
57.0, 0.8685892820358276 
58.0, 0.8717784881591797 
59.0, 0.8749676942825317 
60.0, 0.8781569004058838 
61.0, 0.8816899061203003 
62.0, 0.8856759071350098 
63.0, 0.889661967754364 
64.0, 0.8936479687690735 
65.0, 0.8953052163124084 
66.0, 0.897313117980957 
67.0, 0.9005092978477478 
68.0, 0.9037044644355774 
69.0, 0.906899631023407 
70.0, 0.9100958108901978 
71.0, 0.9127574563026428 
72.0, 0.9153098464012146 
73.0, 0.9178622364997864 
74.0, 0.9204155802726746 
75.0, 0.9230007529258728 
76.0, 0.9268486499786377 
77.0, 0.9306966066360474 
78.0, 0.9345445036888123 
79.0, 0.9382364749908447 
80.0, 0.9389289617538452 
81.0, 0.9421131610870361 
82.0, 0.945298433303833 
83.0, 0.9484826922416687 
84.0, 0.9516679048538208 
85.0, 0.9547289609909058 
86.0, 0.9576062560081482 
87.0, 0.9604834914207458 
88.0, 0.9633617401123047 
89.0, 0.9662389755249023 
90.0, 0.9696348309516907 
91.0, 0.9733655452728271 
92.0, 0.9770962595939636 
93.0, 0.9808279275894165 
94.0, 0.9824384450912476 
95.0, 0.9850295186042786 
96.0, 0.9878968596458435 
97.0, 0.9907651543617249 
98.0, 0.993633508682251 
99.0, 0.9965007901191711 
100.0, 0.438821916291587 
