Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.712710976600647
1.0, 1.712710976600647
2.0, 1.712710976600647
3.0, 1.712710976600647
4.0, 1.712710976600647
5.0, 1.712710976600647
6.0, 1.712710976600647
7.0, 1.712710976600647
8.0, 1.712710976600647
9.0, 1.712710976600647
10.0, 1.712710976600647
11.0, 1.712710976600647
12.0, 1.712710976600647
13.0, 1.712710976600647
14.0, 1.712710976600647
15.0, 1.712710976600647
16.0, 1.712710976600647
17.0, 1.712710976600647
18.0, 1.712710976600647
19.0, 1.712710976600647
20.0, 1.712710976600647
21.0, 1.712710976600647
22.0, 1.712710976600647
23.0, 1.712710976600647
24.0, 1.712710976600647
25.0, 1.712710976600647
26.0, 1.712710976600647
27.0, 1.712710976600647
28.0, 1.712710976600647
29.0, 1.712710976600647
30.0, 1.712710976600647
31.0, 1.712710976600647
32.0, 1.712710976600647
33.0, 1.712710976600647
34.0, 1.712710976600647
35.0, 1.712710976600647
36.0, 1.712710976600647
37.0, 1.712710976600647
38.0, 1.712710976600647
39.0, 1.712710976600647
40.0, 1.712710976600647
41.0, 1.712710976600647
42.0, 1.712710976600647
43.0, 1.712710976600647
44.0, 1.712710976600647
45.0, 1.712710976600647
46.0, 1.712710976600647
47.0, 1.712710976600647
48.0, 1.712710976600647
49.0, 1.712710976600647
50.0, 1.712710976600647
51.0, 1.712710976600647
52.0, 1.712710976600647
53.0, 1.712710976600647
54.0, 1.712710976600647
55.0, 1.712710976600647
56.0, 1.712710976600647
57.0, 1.712710976600647
58.0, 1.712710976600647
59.0, 1.712710976600647
60.0, 1.712710976600647
61.0, 1.712710976600647
62.0, 1.712710976600647
63.0, 1.712710976600647
64.0, 1.712710976600647
65.0, 1.712710976600647
66.0, 1.712710976600647
67.0, 1.712710976600647
68.0, 1.712710976600647
69.0, 1.712710976600647
70.0, 1.712710976600647
71.0, 1.712710976600647
72.0, 1.712710976600647
73.0, 1.712710976600647
74.0, 1.712710976600647
75.0, 1.712710976600647
76.0, 1.712710976600647
77.0, 1.712710976600647
78.0, 1.712710976600647
79.0, 1.712710976600647
80.0, 1.712710976600647
81.0, 1.712710976600647
82.0, 1.712710976600647
83.0, 1.712710976600647
84.0, 1.712710976600647
85.0, 1.712710976600647
86.0, 1.712710976600647
87.0, 1.712710976600647
88.0, 1.712710976600647
89.0, 1.712710976600647
90.0, 1.712710976600647
91.0, 1.712710976600647
92.0, 1.712710976600647
93.0, 1.712710976600647
94.0, 1.712710976600647
95.0, 1.712710976600647
96.0, 1.712710976600647
97.0, 1.712710976600647
98.0, 1.712710976600647
99.0, 1.712710976600647
100.0, 1.712710976600647
