Time(Seconds), Inputs 
0.0, 0.201803058385849 
1.0, 0.2798027992248535 
2.0, 0.31850263476371765 
3.0, 0.3505110740661621 
4.0, 0.37799498438835144 
5.0, 0.4034421741962433 
6.0, 0.42696985602378845 
7.0, 0.4487569034099579 
8.0, 0.47023990750312805 
9.0, 0.4895630180835724 
10.0, 0.507806122303009 
11.0, 0.5248172879219055 
12.0, 0.5418274402618408 
13.0, 0.5575838088989258 
14.0, 0.5726267695426941 
15.0, 0.5871352553367615 
16.0, 0.6010614633560181 
17.0, 0.6149877309799194 
18.0, 0.6289129853248596 
19.0, 0.6394731998443604 
20.0, 0.6505638957023621 
21.0, 0.6616536378860474 
22.0, 0.6724791526794434 
23.0, 0.6806836724281311 
24.0, 0.6888881921768188 
25.0, 0.6995258927345276 
26.0, 0.7105122804641724 
27.0, 0.7193408012390137 
28.0, 0.7270912528038025 
29.0, 0.7348417639732361 
30.0, 0.7422415614128113 
31.0, 0.749340295791626 
32.0, 0.7564380764961243 
33.0, 0.761934220790863 
34.0, 0.7673887014389038 
35.0, 0.7729862332344055 
36.0, 0.7791728973388672 
37.0, 0.78536057472229 
38.0, 0.7915472984313965 
39.0, 0.7977339625358582 
40.0, 0.8028526306152344 
41.0, 0.8071883320808411 
42.0, 0.8114336729049683 
43.0, 0.8156790137290955 
44.0, 0.8199243545532227 
45.0, 0.8241696953773499 
46.0, 0.8289644718170166 
47.0, 0.8343374729156494 
48.0, 0.8397114276885986 
49.0, 0.8435037136077881 
50.0, 0.8465031981468201 
51.0, 0.8495960235595703 
52.0, 0.8532760739326477 
53.0, 0.8569550514221191 
54.0, 0.8606351017951965 
55.0, 0.8643141388893127 
56.0, 0.8679941296577454 
57.0, 0.8718669414520264 
58.0, 0.8757923245429993 
59.0, 0.8797187805175781 
60.0, 0.8836451768875122 
61.0, 0.8839511871337891 
62.0, 0.8856173157691956 
63.0, 0.8893013000488281 
64.0, 0.8929852843284607 
65.0, 0.8966683149337769 
66.0, 0.9003522992134094 
67.0, 0.9039766788482666 
68.0, 0.9070883989334106 
69.0, 0.9102011322975159 
70.0, 0.9133128523826599 
71.0, 0.916424572467804 
72.0, 0.919536292552948 
73.0, 0.9224990010261536 
74.0, 0.9254100322723389 
75.0, 0.9279335737228394 
76.0, 0.9302594065666199 
77.0, 0.9325852990150452 
78.0, 0.9350025057792664 
79.0, 0.937553882598877 
80.0, 0.9401062726974487 
81.0, 0.9426586627960205 
82.0, 0.9452100396156311 
83.0, 0.9477782845497131 
84.0, 0.9506088495254517 
85.0, 0.9534403681755066 
86.0, 0.9562719464302063 
87.0, 0.9591025114059448 
88.0, 0.9619340300559998 
89.0, 0.9658326506614685 
90.0, 0.9695513844490051 
91.0, 0.9718554019927979 
92.0, 0.9741593599319458 
93.0, 0.9764633774757385 
94.0, 0.9787524342536926 
95.0, 0.9810147285461426 
96.0, 0.9832769632339478 
97.0, 0.9855391979217529 
98.0, 0.9878004789352417 
99.0, 0.9900627732276917 
100.0, 0.39415727370666714 
