Time(Seconds), Inputs 
0.0, 0.013792130164802074 
1.0, 0.2651721239089966 
2.0, 0.3072221279144287 
3.0, 0.34054699540138245 
4.0, 0.3717596232891083 
5.0, 0.39663949608802795 
6.0, 0.4208219349384308 
7.0, 0.44354090094566345 
8.0, 0.46497422456741333 
9.0, 0.4833395481109619 
10.0, 0.5057117938995361 
11.0, 0.5229196548461914 
12.0, 0.5401275157928467 
13.0, 0.5563657283782959 
14.0, 0.5719422101974487 
15.0, 0.5875803232192993 
16.0, 0.6012989282608032 
17.0, 0.6146588921546936 
18.0, 0.628018856048584 
19.0, 0.6385551691055298 
20.0, 0.6490696668624878 
21.0, 0.6617569923400879 
22.0, 0.674444317817688 
23.0, 0.6842514276504517 
24.0, 0.693703830242157 
25.0, 0.7032237648963928 
26.0, 0.7131868600845337 
27.0, 0.7219318747520447 
28.0, 0.7291369438171387 
29.0, 0.7363420128822327 
30.0, 0.7435470223426819 
31.0, 0.7511336207389832 
32.0, 0.7588006258010864 
33.0, 0.7657195925712585 
34.0, 0.7721933722496033 
35.0, 0.7786672115325928 
36.0, 0.7845985293388367 
37.0, 0.7900838255882263 
38.0, 0.7955700755119324 
39.0, 0.8010553121566772 
40.0, 0.8060607314109802 
41.0, 0.8103259205818176 
42.0, 0.8149338960647583 
43.0, 0.819541871547699 
44.0, 0.8241488337516785 
45.0, 0.8287568092346191 
46.0, 0.8333647847175598 
47.0, 0.8376150727272034 
48.0, 0.8418385982513428 
49.0, 0.8460610508918762 
50.0, 0.8499914407730103 
51.0, 0.853773832321167 
52.0, 0.8573673963546753 
53.0, 0.8608536720275879 
54.0, 0.8643399477005005 
55.0, 0.8678272366523743 
56.0, 0.8713135123252869 
57.0, 0.8747769594192505 
58.0, 0.8781986832618713 
59.0, 0.8816213607788086 
60.0, 0.8850430846214294 
61.0, 0.8884657621383667 
62.0, 0.8875606656074524 
63.0, 0.8916221857070923 
64.0, 0.8956837058067322 
65.0, 0.8997452855110168 
66.0, 0.9038068056106567 
67.0, 0.9078683257102966 
68.0, 0.9105746746063232 
69.0, 0.9128886461257935 
70.0, 0.9152025580406189 
71.0, 0.9175154566764832 
72.0, 0.9198293685913086 
73.0, 0.9225864410400391 
74.0, 0.9258282780647278 
75.0, 0.9290711879730225 
76.0, 0.9323130249977112 
77.0, 0.9346935153007507 
78.0, 0.9366994500160217 
79.0, 0.9387242794036865 
80.0, 0.9407480955123901 
81.0, 0.9427728652954102 
82.0, 0.9447966814041138 
83.0, 0.9468215107917786 
84.0, 0.9498478174209595 
85.0, 0.9530300498008728 
86.0, 0.9562123417854309 
87.0, 0.9593945741653442 
88.0, 0.9625758528709412 
89.0, 0.9656458497047424 
90.0, 0.9686294198036194 
91.0, 0.9716129899024963 
92.0, 0.9745975136756897 
93.0, 0.976810097694397 
94.0, 0.9783202409744263 
95.0, 0.9803500175476074 
96.0, 0.9823808073997498 
97.0, 0.9844105839729309 
98.0, 0.9864413738250732 
99.0, 0.9884711503982544 
100.0, 0.3980301397979041 
