Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.1680549532175064 
2.0, 0.2243928611278534 
3.0, 0.2705828845500946 
4.0, 0.31033584475517273 
5.0, 0.3440193831920624 
6.0, 0.3749994933605194 
7.0, 0.40109744668006897 
8.0, 0.4233603775501251 
9.0, 0.4446844458580017 
10.0, 0.46500998735427856 
11.0, 0.48204299807548523 
12.0, 0.49747446179389954 
13.0, 0.5092517137527466 
14.0, 0.5226832032203674 
15.0, 0.5357232093811035 
16.0, 0.5465248227119446 
17.0, 0.5564451813697815 
18.0, 0.5649567246437073 
19.0, 0.5734692811965942 
20.0, 0.5835903286933899 
21.0, 0.5894938707351685 
22.0, 0.59689861536026 
23.0, 0.6046898365020752 
24.0, 0.6116048097610474 
25.0, 0.618005096912384 
26.0, 0.6264739036560059 
27.0, 0.6325513124465942 
28.0, 0.6385045051574707 
29.0, 0.6441844701766968 
30.0, 0.6496419310569763 
31.0, 0.6538853049278259 
32.0, 0.6581276655197144 
33.0, 0.6673147678375244 
34.0, 0.6727305054664612 
35.0, 0.6776484251022339 
36.0, 0.6826300024986267 
37.0, 0.6880804896354675 
38.0, 0.6937604546546936 
39.0, 0.6990688443183899 
40.0, 0.7040235996246338 
41.0, 0.7103821635246277 
42.0, 0.7157362699508667 
43.0, 0.7204326391220093 
44.0, 0.7254241108894348 
45.0, 0.7304155826568604 
46.0, 0.7353832721710205 
47.0, 0.7403518557548523 
48.0, 0.7468266487121582 
49.0, 0.7535319924354553 
50.0, 0.7567619681358337 
51.0, 0.7617504596710205 
52.0, 0.7671075463294983 
53.0, 0.7727715969085693 
54.0, 0.7781734466552734 
55.0, 0.783145010471344 
56.0, 0.7882984280586243 
57.0, 0.7940897345542908 
58.0, 0.7979803681373596 
59.0, 0.8022584915161133 
60.0, 0.8065356016159058 
61.0, 0.8120507001876831 
62.0, 0.8177038431167603 
63.0, 0.821823000907898 
64.0, 0.8253738880157471 
65.0, 0.8301427960395813 
66.0, 0.8358327150344849 
67.0, 0.8415464758872986 
68.0, 0.8436924815177917 
69.0, 0.8463631272315979 
70.0, 0.8506253361701965 
71.0, 0.8549521565437317 
72.0, 0.859926700592041 
73.0, 0.8649013042449951 
74.0, 0.8691953420639038 
75.0, 0.8734377026557922 
76.0, 0.8787381649017334 
77.0, 0.8840276598930359 
78.0, 0.888633668422699 
79.0, 0.8943146467208862 
80.0, 0.8990418314933777 
81.0, 0.9025917053222656 
82.0, 0.9065449237823486 
83.0, 0.9115065932273865 
84.0, 0.9167146682739258 
85.0, 0.9236862659454346 
86.0, 0.9265972971916199 
87.0, 0.9320547580718994 
88.0, 0.9377168416976929 
89.0, 0.9434018135070801 
90.0, 0.9490926861763 
91.0, 0.9538596272468567 
92.0, 0.9581079483032227 
93.0, 0.9633389115333557 
94.0, 0.9695811867713928 
95.0, 0.9726660847663879 
96.0, 0.9776417016983032 
97.0, 0.9827295541763306 
98.0, 0.9884065389633179 
99.0, 0.9940835237503052 
100.0, 0.9753362942271088 
