Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.687609314918518
1.0, 1.687609314918518
2.0, 1.687609314918518
3.0, 1.687609314918518
4.0, 1.687609314918518
5.0, 1.687609314918518
6.0, 1.687609314918518
7.0, 1.687609314918518
8.0, 1.687609314918518
9.0, 1.687609314918518
10.0, 1.687609314918518
11.0, 1.687609314918518
12.0, 1.687609314918518
13.0, 1.687609314918518
14.0, 1.687609314918518
15.0, 1.687609314918518
16.0, 1.687609314918518
17.0, 1.687609314918518
18.0, 1.687609314918518
19.0, 1.687609314918518
20.0, 1.687609314918518
21.0, 1.687609314918518
22.0, 1.687609314918518
23.0, 1.687609314918518
24.0, 1.687609314918518
25.0, 1.687609314918518
26.0, 1.687609314918518
27.0, 1.687609314918518
28.0, 1.687609314918518
29.0, 1.687609314918518
30.0, 1.687609314918518
31.0, 1.687609314918518
32.0, 1.687609314918518
33.0, 1.687609314918518
34.0, 1.687609314918518
35.0, 1.687609314918518
36.0, 1.687609314918518
37.0, 1.687609314918518
38.0, 1.687609314918518
39.0, 1.687609314918518
40.0, 1.687609314918518
41.0, 1.687609314918518
42.0, 1.687609314918518
43.0, 1.687609314918518
44.0, 1.687609314918518
45.0, 1.687609314918518
46.0, 1.687609314918518
47.0, 1.687609314918518
48.0, 1.687609314918518
49.0, 1.687609314918518
50.0, 1.687609314918518
51.0, 1.687609314918518
52.0, 1.687609314918518
53.0, 1.687609314918518
54.0, 1.687609314918518
55.0, 1.687609314918518
56.0, 1.687609314918518
57.0, 1.687609314918518
58.0, 1.687609314918518
59.0, 1.687609314918518
60.0, 1.687609314918518
61.0, 1.687609314918518
62.0, 1.687609314918518
63.0, 1.687609314918518
64.0, 1.687609314918518
65.0, 1.687609314918518
66.0, 1.687609314918518
67.0, 1.687609314918518
68.0, 1.687609314918518
69.0, 1.687609314918518
70.0, 1.687609314918518
71.0, 1.687609314918518
72.0, 1.687609314918518
73.0, 1.687609314918518
74.0, 1.687609314918518
75.0, 1.687609314918518
76.0, 1.687609314918518
77.0, 1.687609314918518
78.0, 1.687609314918518
79.0, 1.687609314918518
80.0, 1.687609314918518
81.0, 1.687609314918518
82.0, 1.687609314918518
83.0, 1.687609314918518
84.0, 1.687609314918518
85.0, 1.687609314918518
86.0, 1.687609314918518
87.0, 1.687609314918518
88.0, 1.687609314918518
89.0, 1.687609314918518
90.0, 1.687609314918518
91.0, 1.687609314918518
92.0, 1.687609314918518
93.0, 1.687609314918518
94.0, 1.687609314918518
95.0, 1.687609314918518
96.0, 1.687609314918518
97.0, 1.687609314918518
98.0, 1.687609314918518
99.0, 1.687609314918518
100.0, 1.687609314918518
