Time(Seconds), Inputs 
0.0, 0.269414484500885 
1.0, 0.32229989767074585 
2.0, 0.35037893056869507 
3.0, 0.3736085593700409 
4.0, 0.39684218168258667 
5.0, 0.4140450954437256 
6.0, 0.43111881613731384 
7.0, 0.4472348093986511 
8.0, 0.4623185396194458 
9.0, 0.4774032533168793 
10.0, 0.49109503626823425 
11.0, 0.5040535926818848 
12.0, 0.5170121192932129 
13.0, 0.5294838547706604 
14.0, 0.5407316088676453 
15.0, 0.5515133142471313 
16.0, 0.5622960925102234 
17.0, 0.5727648735046387 
18.0, 0.5828958749771118 
19.0, 0.5930268168449402 
20.0, 0.6031578183174133 
21.0, 0.6130573153495789 
22.0, 0.6223398447036743 
23.0, 0.6316223740577698 
24.0, 0.6409048438072205 
25.0, 0.6501873731613159 
26.0, 0.658607542514801 
27.0, 0.6666193008422852 
28.0, 0.6746320724487305 
29.0, 0.6826438903808594 
30.0, 0.6906566619873047 
31.0, 0.6983247399330139 
32.0, 0.7053737640380859 
33.0, 0.7124228477478027 
34.0, 0.7194728851318359 
35.0, 0.7265219688415527 
36.0, 0.7335710525512695 
37.0, 0.739469587802887 
38.0, 0.7454546093940735 
39.0, 0.751912534236908 
40.0, 0.7583714723587036 
41.0, 0.7648293972015381 
42.0, 0.771288275718689 
43.0, 0.7777462005615234 
44.0, 0.783781886100769 
45.0, 0.7893635034561157 
46.0, 0.7949451208114624 
47.0, 0.8005277514457703 
48.0, 0.8061093688011169 
49.0, 0.8117069005966187 
50.0, 0.8178836703300476 
51.0, 0.8239908814430237 
52.0, 0.8288680911064148 
53.0, 0.8337443470954895 
54.0, 0.8386215567588806 
55.0, 0.8434977531433105 
56.0, 0.8483749628067017 
57.0, 0.8532512187957764 
58.0, 0.8581284284591675 
59.0, 0.8630046844482422 
60.0, 0.8672788143157959 
61.0, 0.8705316185951233 
62.0, 0.8746259212493896 
63.0, 0.8787212371826172 
64.0, 0.8828165531158447 
65.0, 0.8869118690490723 
66.0, 0.8910062313079834 
67.0, 0.8951015472412109 
68.0, 0.8991968631744385 
69.0, 0.9032911658287048 
70.0, 0.9073864817619324 
71.0, 0.911137044429779 
72.0, 0.9146620631217957 
73.0, 0.9181592464447021 
74.0, 0.9216207265853882 
75.0, 0.9250821471214294 
76.0, 0.9285436272621155 
77.0, 0.9320060610771179 
78.0, 0.9354674816131592 
79.0, 0.9389289617538452 
80.0, 0.9423903822898865 
81.0, 0.9458518028259277 
82.0, 0.9493132829666138 
83.0, 0.95194411277771 
84.0, 0.9528601765632629 
85.0, 0.9550498723983765 
86.0, 0.9578814506530762 
87.0, 0.9607129693031311 
88.0, 0.963545560836792 
89.0, 0.9663770794868469 
90.0, 0.9692086577415466 
91.0, 0.9720401763916016 
92.0, 0.9748727083206177 
93.0, 0.9777042865753174 
94.0, 0.9805358052253723 
95.0, 0.983367383480072 
96.0, 0.986198902130127 
97.0, 0.9889102578163147 
98.0, 0.9915967583656311 
99.0, 0.9942842721939087 
100.0, 0.1785904385557765 
