Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.24159178137779236 
2.0, 0.2866084575653076 
3.0, 0.3256947696208954 
4.0, 0.3579585552215576 
5.0, 0.38819849491119385 
6.0, 0.41646331548690796 
7.0, 0.4420764446258545 
8.0, 0.46429166197776794 
9.0, 0.4865814447402954 
10.0, 0.5071365237236023 
11.0, 0.5266672372817993 
12.0, 0.5441473126411438 
13.0, 0.5610263347625732 
14.0, 0.5778855085372925 
15.0, 0.5934739112854004 
16.0, 0.6084542870521545 
17.0, 0.6219543218612671 
18.0, 0.6307231783866882 
19.0, 0.6410201191902161 
20.0, 0.652755618095398 
21.0, 0.6641553640365601 
22.0, 0.6741929650306702 
23.0, 0.6837427616119385 
24.0, 0.6930749416351318 
25.0, 0.7024081349372864 
26.0, 0.7083126306533813 
27.0, 0.7147496938705444 
28.0, 0.7214361429214478 
29.0, 0.7281225323677063 
30.0, 0.7348030209541321 
31.0, 0.7411317825317383 
32.0, 0.7472042441368103 
33.0, 0.7511395812034607 
34.0, 0.7552239894866943 
35.0, 0.7599501609802246 
36.0, 0.7646773457527161 
37.0, 0.7694035768508911 
38.0, 0.7744993567466736 
39.0, 0.7802767157554626 
40.0, 0.7860550880432129 
41.0, 0.7890893220901489 
42.0, 0.79131680727005 
43.0, 0.7956644296646118 
44.0, 0.8000110983848572 
45.0, 0.8043587803840637 
46.0, 0.8084213137626648 
47.0, 0.8123556971549988 
48.0, 0.8162900805473328 
49.0, 0.820224404335022 
50.0, 0.8244568109512329 
51.0, 0.8287419080734253 
52.0, 0.831394612789154 
53.0, 0.8314303755760193 
54.0, 0.8357810378074646 
55.0, 0.8401317000389099 
56.0, 0.8444823622703552 
57.0, 0.84853196144104 
58.0, 0.8512820601463318 
59.0, 0.8540320992469788 
60.0, 0.8567821979522705 
61.0, 0.860322117805481 
62.0, 0.8653851747512817 
63.0, 0.8704491257667542 
64.0, 0.8743377923965454 
65.0, 0.877021312713623 
66.0, 0.8805732131004333 
67.0, 0.8841250538825989 
68.0, 0.8876768946647644 
69.0, 0.8909565210342407 
70.0, 0.89410799741745 
71.0, 0.8972594738006592 
72.0, 0.9004109501838684 
73.0, 0.903893232345581 
74.0, 0.9074351787567139 
75.0, 0.9109770655632019 
76.0, 0.9145269393920898 
77.0, 0.9180489778518677 
78.0, 0.9210633635520935 
79.0, 0.9240776896476746 
80.0, 0.9271169304847717 
81.0, 0.9302802681922913 
82.0, 0.9334427118301392 
83.0, 0.9366060495376587 
84.0, 0.9397634863853455 
85.0, 0.9429100155830383 
86.0, 0.9460564851760864 
87.0, 0.9492020010948181 
88.0, 0.9528353214263916 
89.0, 0.9569465517997742 
90.0, 0.9593279957771301 
91.0, 0.9608471393585205 
92.0, 0.9640045166015625 
93.0, 0.9679388999938965 
94.0, 0.9718722701072693 
95.0, 0.9758066534996033 
96.0, 0.9797430038452148 
97.0, 0.9836803674697876 
98.0, 0.9876167178153992 
99.0, 0.9915540218353271 
100.0, 0.5497298148944596 
