Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.22438116371631622
2.0, 0.27350378036499023
3.0, 0.31317949295043945
4.0, 0.34745851159095764
5.0, 0.37840771675109863
6.0, 0.40783557295799255
7.0, 0.43493425846099854
8.0, 0.4580303728580475
9.0, 0.4802550673484802
10.0, 0.5011959075927734
11.0, 0.5223762392997742
12.0, 0.5396334528923035
13.0, 0.556713879108429
14.0, 0.5726425647735596
15.0, 0.5872765183448792
16.0, 0.6019094586372375
17.0, 0.6142649054527283
18.0, 0.6272572875022888
19.0, 0.6402496695518494
20.0, 0.653059184551239
21.0, 0.6642420887947083
22.0, 0.6740795373916626
23.0, 0.6839159727096558
24.0, 0.6921486258506775
25.0, 0.6990507245063782
26.0, 0.7064993977546692
27.0, 0.7139490246772766
28.0, 0.7214025855064392
29.0, 0.7290897369384766
30.0, 0.7353260517120361
31.0, 0.7406303286552429
32.0, 0.7460687756538391
33.0, 0.7518569231033325
34.0, 0.7576451301574707
35.0, 0.7634343504905701
36.0, 0.769866406917572
37.0, 0.7756198048591614
38.0, 0.7797297239303589
39.0, 0.7838395833969116
40.0, 0.7879722714424133
41.0, 0.7921109795570374
42.0, 0.7962506413459778
43.0, 0.8004618883132935
44.0, 0.805850625038147
45.0, 0.8112403154373169
46.0, 0.8159503936767578
47.0, 0.818483293056488
48.0, 0.8226209282875061
49.0, 0.826758623123169
50.0, 0.8308963179588318
51.0, 0.8347955346107483
52.0, 0.8385228514671326
53.0, 0.8422501087188721
54.0, 0.8459784388542175
55.0, 0.8507162928581238
56.0, 0.8556380271911621
57.0, 0.8593305349349976
58.0, 0.8623383641242981
59.0, 0.8652359843254089
60.0, 0.8681345582008362
61.0, 0.8710321187973022
62.0, 0.8737736940383911
63.0, 0.8762568831443787
64.0, 0.8787400722503662
65.0, 0.8812223076820374
66.0, 0.884759783744812
67.0, 0.8888965249061584
68.0, 0.8930342197418213
69.0, 0.8971718549728394
70.0, 0.9007143378257751
71.0, 0.9028815627098083
72.0, 0.9050487875938416
73.0, 0.9073968529701233
74.0, 0.9106968641281128
75.0, 0.9139968752861023
76.0, 0.9172959327697754
77.0, 0.9204359650611877
78.0, 0.9233464598655701
79.0, 0.9262569546699524
80.0, 0.9291674494743347
81.0, 0.9325300455093384
82.0, 0.9360963702201843
83.0, 0.9396616816520691
84.0, 0.9423267245292664
85.0, 0.9459676146507263
86.0, 0.9496909379959106
87.0, 0.9534132480621338
88.0, 0.9570501446723938
89.0, 0.9603580832481384
90.0, 0.9636650681495667
91.0, 0.9669730067253113
92.0, 0.9708434343338013
93.0, 0.9753566980361938
94.0, 0.9798709750175476
95.0, 0.9826563000679016
96.0, 0.9850590229034424
97.0, 0.9883818626403809
98.0, 0.9917057156562805
99.0, 0.995029628276825
100.0, 0.5216311191824206
