Time(Seconds), Inputs 
0.0, 0.27023911476135254 
1.0, 0.33427685499191284 
2.0, 0.364716500043869 
3.0, 0.387485146522522 
4.0, 0.40861546993255615 
5.0, 0.4275411367416382 
6.0, 0.44576340913772583 
7.0, 0.46025100350379944 
8.0, 0.47473859786987305 
9.0, 0.48872148990631104 
10.0, 0.5006269216537476 
11.0, 0.5132536292076111 
12.0, 0.5265430212020874 
13.0, 0.5375086069107056 
14.0, 0.5478601455688477 
15.0, 0.5582106709480286 
16.0, 0.5685622692108154 
17.0, 0.5786922574043274 
18.0, 0.5886990427970886 
19.0, 0.5987058281898499 
20.0, 0.6087136268615723 
21.0, 0.618811845779419 
22.0, 0.6287769079208374 
23.0, 0.6383902430534363 
24.0, 0.6480036377906799 
25.0, 0.6576169729232788 
26.0, 0.665210485458374 
27.0, 0.6726986765861511 
28.0, 0.680186927318573 
29.0, 0.6876751184463501 
30.0, 0.6951633095741272 
31.0, 0.7022888660430908 
32.0, 0.708109974861145 
33.0, 0.7146036624908447 
34.0, 0.7222150564193726 
35.0, 0.7298264503479004 
36.0, 0.7374368906021118 
37.0, 0.7448227405548096 
38.0, 0.7508792877197266 
39.0, 0.7569358348846436 
40.0, 0.7629923224449158 
41.0, 0.7690488696098328 
42.0, 0.7751054167747498 
43.0, 0.7811619639396667 
44.0, 0.7879616618156433 
45.0, 0.7933326363563538 
46.0, 0.798703670501709 
47.0, 0.8040736317634583 
48.0, 0.8094446659088135 
49.0, 0.8148146867752075 
50.0, 0.820185661315918 
51.0, 0.8255566954612732 
52.0, 0.8307806253433228 
53.0, 0.8354601263999939 
54.0, 0.840139627456665 
55.0, 0.8447267413139343 
56.0, 0.8490535616874695 
57.0, 0.8533803820610046 
58.0, 0.8577081561088562 
59.0, 0.8620349764823914 
60.0, 0.8663627505302429 
61.0, 0.8706895709037781 
62.0, 0.874786913394928 
63.0, 0.8786805272102356 
64.0, 0.8825751543045044 
65.0, 0.886468768119812 
66.0, 0.8904279470443726 
67.0, 0.8946444988250732 
68.0, 0.8988600373268127 
69.0, 0.9030765295028687 
70.0, 0.9072920680046082 
71.0, 0.9115086197853088 
72.0, 0.9156973361968994 
73.0, 0.918523907661438 
74.0, 0.9213504791259766 
75.0, 0.9241760969161987 
76.0, 0.9270026683807373 
77.0, 0.9298540949821472 
78.0, 0.9328575134277344 
79.0, 0.9358609318733215 
80.0, 0.9388653635978699 
81.0, 0.941868782043457 
82.0, 0.9448722004890442 
83.0, 0.9478756189346313 
84.0, 0.9508790969848633 
85.0, 0.9538834691047668 
86.0, 0.9568869471549988 
87.0, 0.9590637683868408 
88.0, 0.9603235125541687 
89.0, 0.9629514217376709 
90.0, 0.9655783176422119 
91.0, 0.9682061672210693 
92.0, 0.9708330631256104 
93.0, 0.9734609127044678 
94.0, 0.9760878086090088 
95.0, 0.978715717792511 
96.0, 0.9813435673713684 
97.0, 0.9839704632759094 
98.0, 0.9865983128547668 
99.0, 0.9892252087593079 
100.0, 0.190515629857051 
