Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.22536353766918182 
2.0, 0.2733091115951538 
3.0, 0.3136015832424164 
4.0, 0.3474619388580322 
5.0, 0.3774833083152771 
6.0, 0.40587133169174194 
7.0, 0.4324074387550354 
8.0, 0.458251029253006 
9.0, 0.4779735207557678 
10.0, 0.49891406297683716 
11.0, 0.5184904932975769 
12.0, 0.5380669832229614 
13.0, 0.5537288784980774 
14.0, 0.5699164271354675 
15.0, 0.5851203799247742 
16.0, 0.5970565676689148 
17.0, 0.6090583801269531 
18.0, 0.6240785121917725 
19.0, 0.6341349482536316 
20.0, 0.6441914439201355 
21.0, 0.6541594862937927 
22.0, 0.6640162467956543 
23.0, 0.6726052761077881 
24.0, 0.680776059627533 
25.0, 0.6888564229011536 
26.0, 0.6969258189201355 
27.0, 0.7049952745437622 
28.0, 0.7095267176628113 
29.0, 0.7159190773963928 
30.0, 0.7223114371299744 
31.0, 0.7287027835845947 
32.0, 0.7341234683990479 
33.0, 0.7392321825027466 
34.0, 0.7443418502807617 
35.0, 0.7506288886070251 
36.0, 0.7561827301979065 
37.0, 0.7612457275390625 
38.0, 0.7663087248802185 
39.0, 0.7708739638328552 
40.0, 0.7751352190971375 
41.0, 0.7793974280357361 
42.0, 0.7837391495704651 
43.0, 0.7893972992897034 
44.0, 0.7946867942810059 
45.0, 0.7982843518257141 
46.0, 0.8017875552177429 
47.0, 0.8051933646202087 
48.0, 0.8085991740226746 
49.0, 0.8120039701461792 
50.0, 0.816193699836731 
51.0, 0.8204509615898132 
52.0, 0.8247072100639343 
53.0, 0.8295834064483643 
54.0, 0.8355952501296997 
55.0, 0.839053750038147 
56.0, 0.8420144319534302 
57.0, 0.845326840877533 
58.0, 0.8487346172332764 
59.0, 0.8521424531936646 
60.0, 0.8556466102600098 
61.0, 0.8594935536384583 
62.0, 0.8633414506912231 
63.0, 0.8671883940696716 
64.0, 0.8715976476669312 
65.0, 0.876288115978241 
66.0, 0.8800327181816101 
67.0, 0.8824628591537476 
68.0, 0.8858746290206909 
69.0, 0.8892863988876343 
70.0, 0.8926991820335388 
71.0, 0.8963344693183899 
72.0, 0.9001654982566833 
73.0, 0.9039965867996216 
74.0, 0.907827615737915 
75.0, 0.9119119644165039 
76.0, 0.9160053133964539 
77.0, 0.9200996160507202 
78.0, 0.9214687347412109 
79.0, 0.9248805046081543 
80.0, 0.9282932281494141 
81.0, 0.9317049980163574 
82.0, 0.9354695081710815 
83.0, 0.9393025040626526 
84.0, 0.9431354999542236 
85.0, 0.9468523263931274 
86.0, 0.9502551555633545 
87.0, 0.9536579847335815 
88.0, 0.9570598006248474 
89.0, 0.9623095989227295 
90.0, 0.966214120388031 
91.0, 0.9691758751869202 
92.0, 0.972251832485199 
93.0, 0.9760878086090088 
94.0, 0.9799238443374634 
95.0, 0.9837598204612732 
96.0, 0.9873533844947815 
97.0, 0.9907591938972473 
98.0, 0.9941660165786743 
99.0, 0.9975728392601013 
100.0, 0.5910879368418364 
