Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25619861483573914 
2.0, 0.2983032464981079 
3.0, 0.3322937786579132 
4.0, 0.3625366985797882 
5.0, 0.38999080657958984 
6.0, 0.415526419878006 
7.0, 0.44035860896110535 
8.0, 0.4618307054042816 
9.0, 0.48305442929267883 
10.0, 0.5014545321464539 
11.0, 0.5211780071258545 
12.0, 0.5392472743988037 
13.0, 0.5562793016433716 
14.0, 0.5724529027938843 
15.0, 0.5876359343528748 
16.0, 0.6030882596969604 
17.0, 0.6177487373352051 
18.0, 0.6305354237556458 
19.0, 0.6432138085365295 
20.0, 0.655608057975769 
21.0, 0.6663162708282471 
22.0, 0.6768863797187805 
23.0, 0.6874565482139587 
24.0, 0.6973401308059692 
25.0, 0.7061189413070679 
26.0, 0.7147377729415894 
27.0, 0.723357617855072 
28.0, 0.7319774627685547 
29.0, 0.7404701113700867 
30.0, 0.7478549480438232 
31.0, 0.7550491094589233 
32.0, 0.7622422575950623 
33.0, 0.7691541910171509 
34.0, 0.7752504944801331 
35.0, 0.7813457250595093 
36.0, 0.7867435812950134 
37.0, 0.7914747595787048 
38.0, 0.7962973117828369 
39.0, 0.8011864423751831 
40.0, 0.8060746192932129 
41.0, 0.8109637498855591 
42.0, 0.8158519268035889 
43.0, 0.8206436634063721 
44.0, 0.8254275321960449 
45.0, 0.8294999599456787 
46.0, 0.8332525491714478 
47.0, 0.8370448350906372 
48.0, 0.8409513831138611 
49.0, 0.8448569178581238 
50.0, 0.8487624526023865 
51.0, 0.8526679873466492 
52.0, 0.8566997647285461 
53.0, 0.8608198761940002 
54.0, 0.8649410605430603 
55.0, 0.8690611720085144 
56.0, 0.86835777759552 
57.0, 0.8715996742248535 
58.0, 0.8755062222480774 
59.0, 0.8794137239456177 
60.0, 0.8833202719688416 
61.0, 0.8870618939399719 
62.0, 0.8903176784515381 
63.0, 0.8935734629631042 
64.0, 0.8968292474746704 
65.0, 0.9000850319862366 
66.0, 0.9034183025360107 
67.0, 0.906806230545044 
68.0, 0.9101941585540771 
69.0, 0.9135820865631104 
70.0, 0.9136148691177368 
71.0, 0.9165458083152771 
72.0, 0.9198125004768372 
73.0, 0.9230791926383972 
74.0, 0.926345944404602 
75.0, 0.9296096563339233 
76.0, 0.932859480381012 
77.0, 0.9361103177070618 
78.0, 0.9393610954284668 
79.0, 0.9426119327545166 
80.0, 0.9456074237823486 
81.0, 0.9484041929244995 
82.0, 0.9512009620666504 
83.0, 0.9539977312088013 
84.0, 0.9562063813209534 
85.0, 0.9585630297660828 
86.0, 0.96116703748703 
87.0, 0.9637720584869385 
88.0, 0.9663760662078857 
89.0, 0.9690576195716858 
90.0, 0.9719914793968201 
91.0, 0.9749263525009155 
92.0, 0.9778602719306946 
93.0, 0.98079514503479 
94.0, 0.983720064163208 
95.0, 0.9866390824317932 
96.0, 0.9895570278167725 
97.0, 0.9924760460853577 
98.0, 0.9953939914703369 
99.0, 0.998796820640564 
100.0, 0.4513901013034462 
