Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6949107646942139
1.0, 1.6949107646942139
2.0, 1.6949107646942139
3.0, 1.6949107646942139
4.0, 1.6949107646942139
5.0, 1.6949107646942139
6.0, 1.6949107646942139
7.0, 1.6949107646942139
8.0, 1.6949107646942139
9.0, 1.6949107646942139
10.0, 1.6949107646942139
11.0, 1.6949107646942139
12.0, 1.6949107646942139
13.0, 1.6949107646942139
14.0, 1.6949107646942139
15.0, 1.6949107646942139
16.0, 1.6949107646942139
17.0, 1.6949107646942139
18.0, 1.6949107646942139
19.0, 1.6949107646942139
20.0, 1.6949107646942139
21.0, 1.6949107646942139
22.0, 1.6949107646942139
23.0, 1.6949107646942139
24.0, 1.6949107646942139
25.0, 1.6949107646942139
26.0, 1.6949107646942139
27.0, 1.6949107646942139
28.0, 1.6949107646942139
29.0, 1.6949107646942139
30.0, 1.6949107646942139
31.0, 1.6949107646942139
32.0, 1.6949107646942139
33.0, 1.6949107646942139
34.0, 1.6949107646942139
35.0, 1.6949107646942139
36.0, 1.6949107646942139
37.0, 1.6949107646942139
38.0, 1.6949107646942139
39.0, 1.6949107646942139
40.0, 1.6949107646942139
41.0, 1.6949107646942139
42.0, 1.6949107646942139
43.0, 1.6949107646942139
44.0, 1.6949107646942139
45.0, 1.6949107646942139
46.0, 1.6949107646942139
47.0, 1.6949107646942139
48.0, 1.6949107646942139
49.0, 1.6949107646942139
50.0, 1.6949107646942139
51.0, 1.6949107646942139
52.0, 1.6949107646942139
53.0, 1.6949107646942139
54.0, 1.6949107646942139
55.0, 1.6949107646942139
56.0, 1.6949107646942139
57.0, 1.6949107646942139
58.0, 1.6949107646942139
59.0, 1.6949107646942139
60.0, 1.6949107646942139
61.0, 1.6949107646942139
62.0, 1.6949107646942139
63.0, 1.6949107646942139
64.0, 1.6949107646942139
65.0, 1.6949107646942139
66.0, 1.6949107646942139
67.0, 1.6949107646942139
68.0, 1.6949107646942139
69.0, 1.6949107646942139
70.0, 1.6949107646942139
71.0, 1.6949107646942139
72.0, 1.6949107646942139
73.0, 1.6949107646942139
74.0, 1.6949107646942139
75.0, 1.6949107646942139
76.0, 1.6949107646942139
77.0, 1.6949107646942139
78.0, 1.6949107646942139
79.0, 1.6949107646942139
80.0, 1.6949107646942139
81.0, 1.6949107646942139
82.0, 1.6949107646942139
83.0, 1.6949107646942139
84.0, 1.6949107646942139
85.0, 1.6949107646942139
86.0, 1.6949107646942139
87.0, 1.6949107646942139
88.0, 1.6949107646942139
89.0, 1.6949107646942139
90.0, 1.6949107646942139
91.0, 1.6949107646942139
92.0, 1.6949107646942139
93.0, 1.6949107646942139
94.0, 1.6949107646942139
95.0, 1.6949107646942139
96.0, 1.6949107646942139
97.0, 1.6949107646942139
98.0, 1.6949107646942139
99.0, 1.6949107646942139
100.0, 1.6949107646942139
