Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.24613121151924133 
2.0, 0.2917688488960266 
3.0, 0.3301934599876404 
4.0, 0.36389386653900146 
5.0, 0.3926534652709961 
6.0, 0.41860339045524597 
7.0, 0.44294875860214233 
8.0, 0.46588727831840515 
9.0, 0.4866609275341034 
10.0, 0.5073620080947876 
11.0, 0.5262966752052307 
12.0, 0.5445149540901184 
13.0, 0.5614168047904968 
14.0, 0.5771960020065308 
15.0, 0.5929751992225647 
16.0, 0.6072551012039185 
17.0, 0.6197944283485413 
18.0, 0.6323336958885193 
19.0, 0.6443693041801453 
20.0, 0.6555256247520447 
21.0, 0.6663679480552673 
22.0, 0.6772093176841736 
23.0, 0.6855082511901855 
24.0, 0.6913223266601562 
25.0, 0.6993629336357117 
26.0, 0.7074025869369507 
27.0, 0.7154431939125061 
28.0, 0.7238354682922363 
29.0, 0.7309719920158386 
30.0, 0.7374537587165833 
31.0, 0.7439345121383667 
32.0, 0.7503258585929871 
33.0, 0.756606936454773 
34.0, 0.76288902759552 
35.0, 0.7689386010169983 
36.0, 0.7727169990539551 
37.0, 0.7776935696601868 
38.0, 0.7826701402664185 
39.0, 0.7876467108726501 
40.0, 0.7922168970108032 
41.0, 0.7964135408401489 
42.0, 0.8006111979484558 
43.0, 0.8048079013824463 
44.0, 0.8111594915390015 
45.0, 0.81480473279953 
46.0, 0.8183744549751282 
47.0, 0.8219442367553711 
48.0, 0.8258835673332214 
49.0, 0.8300921320915222 
50.0, 0.834300696849823 
51.0, 0.8385083079338074 
52.0, 0.8425886631011963 
53.0, 0.8465856313705444 
54.0, 0.8505836129188538 
55.0, 0.8543450832366943 
56.0, 0.8575432300567627 
57.0, 0.8609828352928162 
58.0, 0.8644224405288696 
59.0, 0.8678619861602783 
60.0, 0.8713085651397705 
61.0, 0.8747580647468567 
62.0, 0.8782076239585876 
63.0, 0.881658136844635 
64.0, 0.8858120441436768 
65.0, 0.8902561068534851 
66.0, 0.8947011232376099 
67.0, 0.8963364958763123 
68.0, 0.8991699814796448 
69.0, 0.9029891490936279 
70.0, 0.9068082571029663 
71.0, 0.9106273651123047 
72.0, 0.9141603112220764 
73.0, 0.9176058769226074 
74.0, 0.9210514426231384 
75.0, 0.9244969487190247 
76.0, 0.9273334741592407 
77.0, 0.9300169944763184 
78.0, 0.932700514793396 
79.0, 0.9353850483894348 
80.0, 0.9403278231620789 
81.0, 0.9432557225227356 
82.0, 0.9461846351623535 
83.0, 0.9491135478019714 
84.0, 0.9521617293357849 
85.0, 0.955226719379425 
86.0, 0.9582927823066711 
87.0, 0.9613587856292725 
88.0, 0.9644089341163635 
89.0, 0.9674580693244934 
90.0, 0.9705072045326233 
91.0, 0.9735562801361084 
92.0, 0.9787375330924988 
93.0, 0.9822874069213867 
94.0, 0.9840777516365051 
95.0, 0.9858690500259399 
96.0, 0.9892569780349731 
97.0, 0.9927055239677429 
98.0, 0.9961540699005127 
99.0, 0.9996026158332825 
100.0, 0.5312618432202487 
