Time(Seconds), Inputs 
0.0, 0.00828104093670845 
1.0, 0.2789304852485657 
2.0, 0.3187023401260376 
3.0, 0.35076144337654114 
4.0, 0.3775498867034912 
5.0, 0.40064141154289246 
6.0, 0.4227473735809326 
7.0, 0.44365018606185913 
8.0, 0.4638445973396301 
9.0, 0.4822486639022827 
10.0, 0.4989607632160187 
11.0, 0.5165600776672363 
12.0, 0.531853437423706 
13.0, 0.5471457839012146 
14.0, 0.5620049834251404 
15.0, 0.575307309627533 
16.0, 0.5886105895042419 
17.0, 0.6019079685211182 
18.0, 0.61446613073349 
19.0, 0.6272339224815369 
20.0, 0.6400027275085449 
21.0, 0.6506821513175964 
22.0, 0.6602081060409546 
23.0, 0.669734001159668 
24.0, 0.6792589426040649 
25.0, 0.6898042559623718 
26.0, 0.6986356973648071 
27.0, 0.7074661254882812 
28.0, 0.7162966132164001 
29.0, 0.725127100944519 
30.0, 0.7331994771957397 
31.0, 0.7403419613838196 
32.0, 0.7475897073745728 
33.0, 0.7548742294311523 
34.0, 0.7621587514877319 
35.0, 0.7694442868232727 
36.0, 0.7762877345085144 
37.0, 0.7827724814414978 
38.0, 0.78925621509552 
39.0, 0.795001745223999 
40.0, 0.8007175326347351 
41.0, 0.8064332604408264 
42.0, 0.8121500015258789 
43.0, 0.8174604177474976 
44.0, 0.8222224116325378 
45.0, 0.8269386887550354 
46.0, 0.8314452767372131 
47.0, 0.8359519243240356 
48.0, 0.8404585719108582 
49.0, 0.8449652194976807 
50.0, 0.8494718670845032 
51.0, 0.8539784550666809 
52.0, 0.8590325713157654 
53.0, 0.862480103969574 
54.0, 0.8659276366233826 
55.0, 0.8693751692771912 
56.0, 0.8728227019309998 
57.0, 0.8762702345848083 
58.0, 0.8797177672386169 
59.0, 0.8830609917640686 
60.0, 0.8863396048545837 
61.0, 0.8896172642707825 
62.0, 0.8928949236869812 
63.0, 0.8961735367774963 
64.0, 0.8994511961936951 
65.0, 0.9021108746528625 
66.0, 0.9053159356117249 
67.0, 0.9086820483207703 
68.0, 0.9120491147041321 
69.0, 0.9154151678085327 
70.0, 0.9187822341918945 
71.0, 0.9221482872962952 
72.0, 0.9254428148269653 
73.0, 0.9276961088180542 
74.0, 0.9299494624137878 
75.0, 0.9322018027305603 
76.0, 0.9344550967216492 
77.0, 0.936708390712738 
78.0, 0.9389617443084717 
79.0, 0.9436720609664917 
80.0, 0.9464936256408691 
81.0, 0.9493162631988525 
82.0, 0.9521378874778748 
83.0, 0.9549604654312134 
84.0, 0.9577820897102356 
85.0, 0.960604727268219 
86.0, 0.9632395505905151 
87.0, 0.9657114148139954 
88.0, 0.9681842923164368 
89.0, 0.9706571698188782 
90.0, 0.9731290936470032 
91.0, 0.9756019711494446 
92.0, 0.978074848651886 
93.0, 0.9810494780540466 
94.0, 0.9841960072517395 
95.0, 0.9873414635658264 
96.0, 0.9891864657402039 
97.0, 0.9907770752906799 
98.0, 0.9923677444458008 
99.0, 0.9939583539962769 
100.0, 0.3111642444398077 
