Time(Seconds), Inputs 
0.0, 0.1282135546207428 
1.0, 0.21434830129146576 
2.0, 0.2627668082714081 
3.0, 0.30352523922920227 
4.0, 0.33934980630874634 
5.0, 0.3704302906990051 
6.0, 0.3987278938293457 
7.0, 0.42602699995040894 
8.0, 0.4488343894481659 
9.0, 0.4729194641113281 
10.0, 0.49427926540374756 
11.0, 0.514254093170166 
12.0, 0.5294709801673889 
13.0, 0.5472739338874817 
14.0, 0.5630501508712769 
15.0, 0.5777176022529602 
16.0, 0.5919280052185059 
17.0, 0.6034210920333862 
18.0, 0.6138034462928772 
19.0, 0.6241520047187805 
20.0, 0.6344847083091736 
21.0, 0.6424915194511414 
22.0, 0.6495972275733948 
23.0, 0.6576120257377625 
24.0, 0.6656277775764465 
25.0, 0.6739246845245361 
26.0, 0.6825783252716064 
27.0, 0.6886447668075562 
28.0, 0.6947112679481506 
29.0, 0.6994364857673645 
30.0, 0.7041319012641907 
31.0, 0.7088282704353333 
32.0, 0.7149195671081543 
33.0, 0.7214927673339844 
34.0, 0.7272422909736633 
35.0, 0.7320002913475037 
36.0, 0.7362377047538757 
37.0, 0.740475058555603 
38.0, 0.7447134256362915 
39.0, 0.7489557862281799 
40.0, 0.7531981468200684 
41.0, 0.757503092288971 
42.0, 0.7625969052314758 
43.0, 0.7674363851547241 
44.0, 0.7716400027275085 
45.0, 0.775882363319397 
46.0, 0.7801326513290405 
47.0, 0.7843819856643677 
48.0, 0.7880361676216125 
49.0, 0.7913287281990051 
50.0, 0.7946212291717529 
51.0, 0.7987602949142456 
52.0, 0.8042117357254028 
53.0, 0.8095112442970276 
54.0, 0.8138430118560791 
55.0, 0.8171494603157043 
56.0, 0.8204569220542908 
57.0, 0.823763370513916 
58.0, 0.8270648717880249 
59.0, 0.830366313457489 
60.0, 0.8336678147315979 
61.0, 0.8386980295181274 
62.0, 0.8444048762321472 
63.0, 0.8501116633415222 
64.0, 0.8528866171836853 
65.0, 0.8561999797821045 
66.0, 0.8595123887062073 
67.0, 0.8630692362785339 
68.0, 0.8672977089881897 
69.0, 0.8715261220932007 
70.0, 0.8757535815238953 
71.0, 0.8799810409545898 
72.0, 0.8842085003852844 
73.0, 0.888435959815979 
74.0, 0.8930389285087585 
75.0, 0.8960801362991333 
76.0, 0.898779571056366 
77.0, 0.9026404023170471 
78.0, 0.9073507189750671 
79.0, 0.9120619893074036 
80.0, 0.9166103601455688 
81.0, 0.920859694480896 
82.0, 0.9251099824905396 
83.0, 0.9294576644897461 
84.0, 0.9344272613525391 
85.0, 0.9374555349349976 
86.0, 0.9392279982566833 
87.0, 0.9436293244361877 
88.0, 0.9483445882797241 
89.0, 0.9530598521232605 
90.0, 0.9568243622779846 
91.0, 0.9601238369941711 
92.0, 0.9634243249893188 
93.0, 0.9671401381492615 
94.0, 0.9713665843009949 
95.0, 0.9755930304527283 
96.0, 0.9796227812767029 
97.0, 0.9829311966896057 
98.0, 0.9862386584281921 
99.0, 0.9895471334457397 
100.0, 0.6533135467277582 
