Time(Seconds), Inputs 
0.0, 0.08902193605899811 
1.0, 0.2992391586303711 
2.0, 0.33371949195861816 
3.0, 0.35972800850868225 
4.0, 0.3828205466270447 
5.0, 0.40232643485069275 
6.0, 0.4214269816875458 
7.0, 0.4386765956878662 
8.0, 0.45592519640922546 
9.0, 0.4716189205646515 
10.0, 0.4866609275341034 
11.0, 0.5017018914222717 
12.0, 0.5145561695098877 
13.0, 0.5270735621452332 
14.0, 0.5407047867774963 
15.0, 0.5537735819816589 
16.0, 0.565898597240448 
17.0, 0.5780236124992371 
18.0, 0.5899836421012878 
19.0, 0.6002278923988342 
20.0, 0.6104711890220642 
21.0, 0.6207154393196106 
22.0, 0.630959689617157 
23.0, 0.6398348212242126 
24.0, 0.649396538734436 
25.0, 0.6589592099189758 
26.0, 0.6685209274291992 
27.0, 0.6776822209358215 
28.0, 0.6861838102340698 
29.0, 0.6946864128112793 
30.0, 0.7031880021095276 
31.0, 0.7116896510124207 
32.0, 0.7198067307472229 
33.0, 0.7268498539924622 
34.0, 0.733565092086792 
35.0, 0.7402803301811218 
36.0, 0.7469955682754517 
37.0, 0.7537108063697815 
38.0, 0.7604310512542725 
39.0, 0.7672019004821777 
40.0, 0.7739728093147278 
41.0, 0.7807436585426331 
42.0, 0.7874976396560669 
43.0, 0.7937688231468201 
44.0, 0.8000399470329285 
45.0, 0.8053910732269287 
46.0, 0.8101381659507751 
47.0, 0.8148851990699768 
48.0, 0.8196312785148621 
49.0, 0.8243783712387085 
50.0, 0.8291254043579102 
51.0, 0.8338714838027954 
52.0, 0.8400999307632446 
53.0, 0.8465558290481567 
54.0, 0.8507643938064575 
55.0, 0.8549720048904419 
56.0, 0.8591805696487427 
57.0, 0.8633891344070435 
58.0, 0.8675967454910278 
59.0, 0.8718053102493286 
60.0, 0.8760138750076294 
61.0, 0.880222499370575 
62.0, 0.8854990601539612 
63.0, 0.8896570205688477 
64.0, 0.8928700685501099 
65.0, 0.8960831165313721 
66.0, 0.8992961645126343 
67.0, 0.9025092720985413 
68.0, 0.9057233333587646 
69.0, 0.9089363813400269 
70.0, 0.9121494293212891 
71.0, 0.9155721068382263 
72.0, 0.9192233681678772 
73.0, 0.9228745698928833 
74.0, 0.9265257716178894 
75.0, 0.9301769733428955 
76.0, 0.9333631992340088 
77.0, 0.9364908337593079 
78.0, 0.9396174550056458 
79.0, 0.9427450895309448 
80.0, 0.9458627700805664 
81.0, 0.9481081366539001 
82.0, 0.9503535032272339 
83.0, 0.9525988698005676 
84.0, 0.9548442363739014 
85.0, 0.9570896029472351 
86.0, 0.9593349695205688 
87.0, 0.9615803360939026 
88.0, 0.9638257026672363 
89.0, 0.9660710692405701 
90.0, 0.9696467518806458 
91.0, 0.9738950729370117 
92.0, 0.9762954711914062 
93.0, 0.9786968231201172 
94.0, 0.9810971617698669 
95.0, 0.9834985136985779 
96.0, 0.9858989119529724 
97.0, 0.9882992506027222 
98.0, 0.9907006025314331 
99.0, 0.9931009411811829 
100.0, 0.2216986957021619 
