Time(Seconds), Inputs 
0.0, 0.24112184345722198 
1.0, 0.29916661977767944 
2.0, 0.33350688219070435 
3.0, 0.3595004975795746 
4.0, 0.3828950524330139 
5.0, 0.4048500061035156 
6.0, 0.4242972731590271 
7.0, 0.4426973760128021 
8.0, 0.4598148465156555 
9.0, 0.4749482274055481 
10.0, 0.490713506937027 
11.0, 0.505683958530426 
12.0, 0.5194870233535767 
13.0, 0.5332911014556885 
14.0, 0.5461870431900024 
15.0, 0.5580944418907166 
16.0, 0.5700018405914307 
17.0, 0.5819092988967896 
18.0, 0.5929771661758423 
19.0, 0.6047991514205933 
20.0, 0.6166220903396606 
21.0, 0.6279860138893127 
22.0, 0.6379133462905884 
23.0, 0.6478396654129028 
24.0, 0.6577669978141785 
25.0, 0.6676943302154541 
26.0, 0.676388680934906 
27.0, 0.6852827072143555 
28.0, 0.6941767334938049 
29.0, 0.7030708193778992 
30.0, 0.7117263674736023 
31.0, 0.7189711928367615 
32.0, 0.7262150049209595 
33.0, 0.7334597706794739 
34.0, 0.7407045960426331 
35.0, 0.7483944892883301 
36.0, 0.7554783225059509 
37.0, 0.7615060210227966 
38.0, 0.7675337791442871 
39.0, 0.7735614776611328 
40.0, 0.7795891761779785 
41.0, 0.785616934299469 
42.0, 0.7916446328163147 
43.0, 0.7994179725646973 
44.0, 0.8047681450843811 
45.0, 0.8101173043251038 
46.0, 0.8154664039611816 
47.0, 0.8208165764808655 
48.0, 0.8261656761169434 
49.0, 0.8315158486366272 
50.0, 0.8368650078773499 
51.0, 0.8384913802146912 
52.0, 0.8431878089904785 
53.0, 0.8478851914405823 
54.0, 0.8525815606117249 
55.0, 0.8572789430618286 
56.0, 0.861975371837616 
57.0, 0.8666727542877197 
58.0, 0.8713691830635071 
59.0, 0.8753134608268738 
60.0, 0.8787441253662109 
61.0, 0.8820425868034363 
62.0, 0.8851245045661926 
63.0, 0.8882054686546326 
64.0, 0.8912873864173889 
65.0, 0.8943693041801453 
66.0, 0.8974512219429016 
67.0, 0.9006821513175964 
68.0, 0.9040889739990234 
69.0, 0.9074957370758057 
70.0, 0.9109025597572327 
71.0, 0.9143093824386597 
72.0, 0.9177161455154419 
73.0, 0.9211229681968689 
74.0, 0.9239256978034973 
75.0, 0.9259713888168335 
76.0, 0.9289678335189819 
77.0, 0.9319643378257751 
78.0, 0.9349607825279236 
79.0, 0.9379562735557556 
80.0, 0.9409527778625488 
81.0, 0.9439492225646973 
82.0, 0.9469457268714905 
83.0, 0.94991135597229 
84.0, 0.952774703502655 
85.0, 0.95563805103302 
86.0, 0.958501398563385 
87.0, 0.96136474609375 
88.0, 0.964228093624115 
89.0, 0.96709144115448 
90.0, 0.9674918055534363 
91.0, 0.9677094221115112 
92.0, 0.9701514840126038 
93.0, 0.9725936055183411 
94.0, 0.9750356674194336 
95.0, 0.9774777293205261 
96.0, 0.9799198508262634 
97.0, 0.982361912727356 
98.0, 0.9848049879074097 
99.0, 0.987247109413147 
100.0, 0.25960764608944853 
