Time(Seconds), Inputs 
0.0, 0.05316557362675667 
1.0, 0.2781903147697449 
2.0, 0.31832677125930786 
3.0, 0.3517976999282837 
4.0, 0.3801628649234772 
5.0, 0.40511825680732727 
6.0, 0.42920926213264465 
7.0, 0.4507976174354553 
8.0, 0.47177988290786743 
9.0, 0.49019986391067505 
10.0, 0.5086198449134827 
11.0, 0.525261402130127 
12.0, 0.5425000786781311 
13.0, 0.5606796145439148 
14.0, 0.5756748914718628 
15.0, 0.5906701683998108 
16.0, 0.604743480682373 
17.0, 0.6182911992073059 
18.0, 0.630839467048645 
19.0, 0.6427896022796631 
20.0, 0.6543294191360474 
21.0, 0.6658691763877869 
22.0, 0.6774089932441711 
23.0, 0.6870322823524475 
24.0, 0.6968721747398376 
25.0, 0.7067120671272278 
26.0, 0.7165519595146179 
27.0, 0.7256436944007874 
28.0, 0.7329262495040894 
29.0, 0.7411307692527771 
30.0, 0.7495201230049133 
31.0, 0.7579084634780884 
32.0, 0.7662968039512634 
33.0, 0.7719271183013916 
34.0, 0.7774690389633179 
35.0, 0.7835970520973206 
36.0, 0.789725124835968 
37.0, 0.7958531975746155 
38.0, 0.8019812703132629 
39.0, 0.8081103563308716 
40.0, 0.8131922483444214 
41.0, 0.8175051212310791 
42.0, 0.8218170404434204 
43.0, 0.8261289596557617 
44.0, 0.8304408192634583 
45.0, 0.8347765803337097 
46.0, 0.8391391634941101 
47.0, 0.8435007333755493 
48.0, 0.8478633165359497 
49.0, 0.8522258996963501 
50.0, 0.8555730581283569 
51.0, 0.8591954708099365 
52.0, 0.8628168702125549 
53.0, 0.8664392828941345 
54.0, 0.8700606822967529 
55.0, 0.8736830949783325 
56.0, 0.8771435618400574 
57.0, 0.880489706993103 
58.0, 0.8838369250297546 
59.0, 0.8871831297874451 
60.0, 0.8905302882194519 
61.0, 0.8951263427734375 
62.0, 0.8979360461235046 
63.0, 0.9007447361946106 
64.0, 0.9035544395446777 
65.0, 0.9063631296157837 
66.0, 0.9091718196868896 
67.0, 0.912153422832489 
68.0, 0.9152154326438904 
69.0, 0.9182764887809753 
70.0, 0.9213375449180603 
71.0, 0.9243986010551453 
72.0, 0.9275530576705933 
73.0, 0.9310115575790405 
74.0, 0.9344710111618042 
75.0, 0.9375717639923096 
76.0, 0.9388524293899536 
77.0, 0.9401341080665588 
78.0, 0.9428275227546692 
79.0, 0.9458816647529602 
80.0, 0.9489367008209229 
81.0, 0.9519908428192139 
82.0, 0.9550449252128601 
83.0, 0.9578238129615784 
84.0, 0.9600562453269958 
85.0, 0.9622877240180969 
86.0, 0.9645202159881592 
87.0, 0.9667516350746155 
88.0, 0.9689841270446777 
89.0, 0.9718981385231018 
90.0, 0.9748896360397339 
91.0, 0.977881133556366 
92.0, 0.9803848266601562 
93.0, 0.9819804430007935 
94.0, 0.9839833378791809 
95.0, 0.9864890575408936 
96.0, 0.9889937043190002 
97.0, 0.9914993643760681 
98.0, 0.9940040707588196 
99.0, 0.9965097308158875 
100.0, 0.3867479422072143 
