Time(Seconds), Inputs 
0.0, 0.034328315407037735 
1.0, 0.2881951332092285 
2.0, 0.32231977581977844 
3.0, 0.3514738082885742 
4.0, 0.3751753568649292 
5.0, 0.3973647654056549 
6.0, 0.4163878262042999 
7.0, 0.43488427996635437 
8.0, 0.4525452256202698 
9.0, 0.4694570302963257 
10.0, 0.4833614230155945 
11.0, 0.49754300713539124 
12.0, 0.5117871761322021 
13.0, 0.5260313749313354 
14.0, 0.5396506190299988 
15.0, 0.5531258583068848 
16.0, 0.566601037979126 
17.0, 0.578752875328064 
18.0, 0.5897283554077148 
19.0, 0.6015622019767761 
20.0, 0.6133971214294434 
21.0, 0.6239989995956421 
22.0, 0.634307861328125 
23.0, 0.6446166634559631 
24.0, 0.654925525188446 
25.0, 0.6644653677940369 
26.0, 0.6736156940460205 
27.0, 0.6827660799026489 
28.0, 0.691759467124939 
29.0, 0.7007519006729126 
30.0, 0.7089405655860901 
31.0, 0.7170963883399963 
32.0, 0.7252512574195862 
33.0, 0.733406126499176 
34.0, 0.7415609955787659 
35.0, 0.7488713264465332 
36.0, 0.7558538317680359 
37.0, 0.7623763680458069 
38.0, 0.7688859105110168 
39.0, 0.7753955125808716 
40.0, 0.7819061279296875 
41.0, 0.7883759140968323 
42.0, 0.7947484254837036 
43.0, 0.8011208772659302 
44.0, 0.8074933886528015 
45.0, 0.8138668537139893 
46.0, 0.8188762068748474 
47.0, 0.8238517642021179 
48.0, 0.8288273811340332 
49.0, 0.8334988951683044 
50.0, 0.8381406664848328 
51.0, 0.8427814245223999 
52.0, 0.8474231958389282 
53.0, 0.8520639538764954 
54.0, 0.8567057251930237 
55.0, 0.8615372180938721 
56.0, 0.8663707375526428 
57.0, 0.8712042570114136 
58.0, 0.8750451803207397 
59.0, 0.8786884546279907 
60.0, 0.8823317289352417 
61.0, 0.8859750032424927 
62.0, 0.8896172642707825 
63.0, 0.8932605385780334 
64.0, 0.8977979421615601 
65.0, 0.9023631811141968 
66.0, 0.9069274663925171 
67.0, 0.9114916920661926 
68.0, 0.9155572056770325 
69.0, 0.9184056520462036 
70.0, 0.9212530851364136 
71.0, 0.9241005778312683 
72.0, 0.9269490242004395 
73.0, 0.9298192858695984 
74.0, 0.9326905608177185 
75.0, 0.9355608820915222 
76.0, 0.9384312033653259 
77.0, 0.941302478313446 
78.0, 0.9441727995872498 
79.0, 0.9470440745353699 
80.0, 0.9499143362045288 
81.0, 0.9527856707572937 
82.0, 0.9564765691757202 
83.0, 0.9594820141792297 
84.0, 0.9622350931167603 
85.0, 0.964988112449646 
86.0, 0.9677401781082153 
87.0, 0.9704932570457458 
88.0, 0.9732463359832764 
89.0, 0.9759984016418457 
90.0, 0.9787514805793762 
91.0, 0.9809739589691162 
92.0, 0.9831835627555847 
93.0, 0.9853931665420532 
94.0, 0.9876027703285217 
95.0, 0.9898123741149902 
96.0, 0.9920219779014587 
97.0, 0.9942315816879272 
98.0, 0.9964411854743958 
99.0, 0.9986507892608643 
100.0, 0.23416681215641355 
