Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.26229390501976013 
2.0, 0.2998422384262085 
3.0, 0.33151087164878845 
4.0, 0.3622058629989624 
5.0, 0.38658997416496277 
6.0, 0.4103143811225891 
7.0, 0.43296578526496887 
8.0, 0.4544219970703125 
9.0, 0.4724932312965393 
10.0, 0.4906509220600128 
11.0, 0.5074604153633118 
12.0, 0.524124801158905 
13.0, 0.5404365062713623 
14.0, 0.5560706257820129 
15.0, 0.570981502532959 
16.0, 0.5852405428886414 
17.0, 0.5993714928627014 
18.0, 0.6135024428367615 
19.0, 0.6264023780822754 
20.0, 0.6381160616874695 
21.0, 0.6498932838439941 
22.0, 0.6616725325584412 
23.0, 0.6713852286338806 
24.0, 0.680810809135437 
25.0, 0.690235435962677 
26.0, 0.6999779343605042 
27.0, 0.7091919183731079 
28.0, 0.7168956995010376 
29.0, 0.7245994806289673 
30.0, 0.7323023080825806 
31.0, 0.740006148815155 
32.0, 0.7491366267204285 
33.0, 0.7554385662078857 
34.0, 0.761740505695343 
35.0, 0.7680424451828003 
36.0, 0.7743443846702576 
37.0, 0.7806463241577148 
38.0, 0.7869462370872498 
39.0, 0.7928219437599182 
40.0, 0.7978551983833313 
41.0, 0.8028883934020996 
42.0, 0.8079215884208679 
43.0, 0.8129656910896301 
44.0, 0.8180257678031921 
45.0, 0.8230867385864258 
46.0, 0.8281477689743042 
47.0, 0.8332078456878662 
48.0, 0.836209237575531 
49.0, 0.8395366072654724 
50.0, 0.8430506587028503 
51.0, 0.846564769744873 
52.0, 0.8500788807868958 
53.0, 0.8535929918289185 
54.0, 0.8572193384170532 
55.0, 0.8616325855255127 
56.0, 0.8660468459129333 
57.0, 0.8704600930213928 
58.0, 0.8748733401298523 
59.0, 0.8784768581390381 
60.0, 0.8816173672676086 
61.0, 0.8847569227218628 
62.0, 0.8878964781761169 
63.0, 0.8910360336303711 
64.0, 0.8941765427589417 
65.0, 0.8973160982131958 
66.0, 0.9005340933799744 
67.0, 0.9037670493125916 
68.0, 0.9069989919662476 
69.0, 0.9102319478988647 
70.0, 0.9134648442268372 
71.0, 0.9173068404197693 
72.0, 0.9208487272262573 
73.0, 0.9232063889503479 
74.0, 0.9255640506744385 
75.0, 0.9279216527938843 
76.0, 0.9302793145179749 
77.0, 0.9329786896705627 
78.0, 0.9359613060951233 
79.0, 0.9389428496360779 
80.0, 0.9419254064559937 
81.0, 0.9449079632759094 
82.0, 0.9478905200958252 
83.0, 0.9507787227630615 
84.0, 0.953658938407898 
85.0, 0.9565401673316956 
86.0, 0.9594204425811768 
87.0, 0.9618297219276428 
88.0, 0.9626116156578064 
89.0, 0.9653040766716003 
90.0, 0.9679965376853943 
91.0, 0.970687985420227 
92.0, 0.973380446434021 
93.0, 0.9760718941688538 
94.0, 0.9787743091583252 
95.0, 0.981481671333313 
96.0, 0.9841890335083008 
97.0, 0.9868963956832886 
98.0, 0.9896037578582764 
99.0, 0.9923111200332642 
100.0, 0.3736964473532931 
