Time(Seconds), Inputs 
0.0, 0.13670721650123596 
1.0, 0.24285852909088135 
2.0, 0.28752845525741577 
3.0, 0.32417169213294983 
4.0, 0.355234295129776 
5.0, 0.3800038993358612 
6.0, 0.40803226828575134 
7.0, 0.4334089159965515 
8.0, 0.4554920196533203 
9.0, 0.47705748677253723 
10.0, 0.4984501004219055 
11.0, 0.5176678895950317 
12.0, 0.5347565412521362 
13.0, 0.5512709021568298 
14.0, 0.5678856372833252 
15.0, 0.5828044414520264 
16.0, 0.5976139307022095 
17.0, 0.6112948060035706 
18.0, 0.6232161521911621 
19.0, 0.635452389717102 
20.0, 0.6480244994163513 
21.0, 0.6581673622131348 
22.0, 0.6680877208709717 
23.0, 0.6780130863189697 
24.0, 0.6883367896080017 
25.0, 0.6971642971038818 
26.0, 0.705324113368988 
27.0, 0.7134839296340942 
28.0, 0.7219368815422058 
29.0, 0.730647087097168 
30.0, 0.7376444935798645 
31.0, 0.7435857653617859 
32.0, 0.7494933009147644 
33.0, 0.7549259066581726 
34.0, 0.760359525680542 
35.0, 0.7657930850982666 
36.0, 0.7712256908416748 
37.0, 0.7781078219413757 
38.0, 0.7827585339546204 
39.0, 0.7874082326889038 
40.0, 0.7920589447021484 
41.0, 0.7967195510864258 
42.0, 0.8014547228813171 
43.0, 0.8061898946762085 
44.0, 0.8109250068664551 
45.0, 0.8156601786613464 
46.0, 0.8193660378456116 
47.0, 0.8227996230125427 
48.0, 0.8262342810630798 
49.0, 0.829667866230011 
50.0, 0.8332127928733826 
51.0, 0.8372852206230164 
52.0, 0.8413577079772949 
53.0, 0.8454291820526123 
54.0, 0.8495016694068909 
55.0, 0.8531836271286011 
56.0, 0.8567047119140625 
57.0, 0.8602257966995239 
58.0, 0.86345374584198 
59.0, 0.8664661049842834 
60.0, 0.8691784143447876 
61.0, 0.8718917369842529 
62.0, 0.8746050596237183 
63.0, 0.8773183822631836 
64.0, 0.8805423974990845 
65.0, 0.8839322924613953 
66.0, 0.8873212337493896 
67.0, 0.8907111287117004 
68.0, 0.8940990567207336 
69.0, 0.8974849581718445 
70.0, 0.9008709192276001 
71.0, 0.9040939211845398 
72.0, 0.9063969254493713 
73.0, 0.9093198776245117 
74.0, 0.9123660326004028 
75.0, 0.9154131412506104 
76.0, 0.9184592962265015 
77.0, 0.9216266870498657 
78.0, 0.925010621547699 
79.0, 0.9283945560455322 
80.0, 0.9317785501480103 
81.0, 0.9351634979248047 
82.0, 0.9382175803184509 
83.0, 0.941224992275238 
84.0, 0.944231390953064 
85.0, 0.946753978729248 
86.0, 0.9489526152610779 
87.0, 0.9520077109336853 
88.0, 0.9550617933273315 
89.0, 0.9581159353256226 
90.0, 0.9611700177192688 
91.0, 0.9642131924629211 
92.0, 0.9672563672065735 
93.0, 0.9702985286712646 
94.0, 0.9733406901359558 
95.0, 0.9765279293060303 
96.0, 0.9798880219459534 
97.0, 0.9832481741905212 
98.0, 0.9866072535514832 
99.0, 0.9886390566825867 
100.0, 0.4713250354498188 
