Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.2767258584499359 
2.0, 0.3130958676338196 
3.0, 0.34308844804763794 
4.0, 0.3695659041404724 
5.0, 0.39276573061943054 
6.0, 0.415542334318161 
7.0, 0.4355022609233856 
8.0, 0.4554622173309326 
9.0, 0.47345197200775146 
10.0, 0.4910691976547241 
11.0, 0.5077922344207764 
12.0, 0.523310124874115 
13.0, 0.5388270020484924 
14.0, 0.5534119606018066 
15.0, 0.5675051212310791 
16.0, 0.5815973281860352 
17.0, 0.5950367450714111 
18.0, 0.6075422763824463 
19.0, 0.6200477480888367 
20.0, 0.6324529647827148 
21.0, 0.6436638832092285 
22.0, 0.654874861240387 
23.0, 0.6660857796669006 
24.0, 0.6760150790214539 
25.0, 0.6858032941818237 
26.0, 0.6955915093421936 
27.0, 0.7053797245025635 
28.0, 0.7151679396629333 
29.0, 0.7228220701217651 
30.0, 0.7298453450202942 
31.0, 0.7377974987030029 
32.0, 0.7457506656646729 
33.0, 0.7537028789520264 
34.0, 0.761355996131897 
35.0, 0.7674463391304016 
36.0, 0.7735356688499451 
37.0, 0.7796756625175476 
38.0, 0.7861256003379822 
39.0, 0.7925755977630615 
40.0, 0.7990255355834961 
41.0, 0.8049668073654175 
42.0, 0.80990070104599 
43.0, 0.8148345351219177 
44.0, 0.8198240399360657 
45.0, 0.825005292892456 
46.0, 0.8301864862442017 
47.0, 0.835367739200592 
48.0, 0.8405479788780212 
49.0, 0.8457292318344116 
50.0, 0.8488687872886658 
51.0, 0.8522050380706787 
52.0, 0.8564175963401794 
53.0, 0.8606301546096802 
54.0, 0.8648427128791809 
55.0, 0.8690542578697205 
56.0, 0.8732668161392212 
57.0, 0.8774793148040771 
58.0, 0.8812606930732727 
59.0, 0.8844181299209595 
60.0, 0.8875755667686462 
61.0, 0.8905104398727417 
62.0, 0.8932167887687683 
63.0, 0.8959241509437561 
64.0, 0.8986315131187439 
65.0, 0.9019041657447815 
66.0, 0.9056805968284607 
67.0, 0.9094559550285339 
68.0, 0.9132323861122131 
69.0, 0.9170087575912476 
70.0, 0.9207841753959656 
71.0, 0.924560546875 
72.0, 0.9280418753623962 
73.0, 0.9313473701477051 
74.0, 0.9337367415428162 
75.0, 0.9358539581298828 
76.0, 0.9379721879959106 
77.0, 0.9400903582572937 
78.0, 0.9422075748443604 
79.0, 0.9448672533035278 
80.0, 0.9477564096450806 
81.0, 0.9506446123123169 
82.0, 0.9535337686538696 
83.0, 0.956421971321106 
84.0, 0.9593111276626587 
85.0, 0.9622002840042114 
86.0, 0.9652782678604126 
87.0, 0.9684028625488281 
88.0, 0.9715275168418884 
89.0, 0.9746521711349487 
90.0, 0.9773008823394775 
91.0, 0.9798840880393982 
92.0, 0.9824672341346741 
93.0, 0.9847195744514465 
94.0, 0.9869381189346313 
95.0, 0.9891576766967773 
96.0, 0.9913771748542786 
97.0, 0.9935957193374634 
98.0, 0.9958152770996094 
99.0, 0.9980348348617554 
100.0, 0.30535600986207573 
