Time(Seconds), Inputs 
0.0, 0.13817335665225983
1.0, 0.2716754078865051
2.0, 0.31079763174057007
3.0, 0.3424791693687439
4.0, 0.37075933814048767
5.0, 0.3944586515426636
6.0, 0.417044997215271
7.0, 0.43812793493270874
8.0, 0.458635538816452
9.0, 0.4766678810119629
10.0, 0.49470019340515137
11.0, 0.5097951889038086
12.0, 0.5252350568771362
13.0, 0.5429384708404541
14.0, 0.5577294230461121
15.0, 0.5725213289260864
16.0, 0.5863076448440552
17.0, 0.598908543586731
18.0, 0.6115103960037231
19.0, 0.6239632368087769
20.0, 0.6352455019950867
21.0, 0.6465267539024353
22.0, 0.6578090190887451
23.0, 0.6683648824691772
24.0, 0.6780254244804382
25.0, 0.6876194477081299
26.0, 0.6970971822738647
27.0, 0.7065092921257019
28.0, 0.7151722311973572
29.0, 0.7238351106643677
30.0, 0.732498049736023
31.0, 0.7411609292030334
32.0, 0.7494075298309326
33.0, 0.7564437985420227
34.0, 0.763480007648468
35.0, 0.7705172896385193
36.0, 0.7775535583496094
37.0, 0.7845897674560547
38.0, 0.7907178401947021
39.0, 0.7963013052940369
40.0, 0.8018848299980164
41.0, 0.8074682950973511
42.0, 0.8130518198013306
43.0, 0.8186352849006653
44.0, 0.8241075277328491
45.0, 0.8289765119552612
46.0, 0.8335742950439453
47.0, 0.8373582363128662
48.0, 0.8411421775817871
49.0, 0.844926118850708
50.0, 0.8487090468406677
51.0, 0.8531319499015808
52.0, 0.857764482498169
53.0, 0.8623970150947571
54.0, 0.8670295476913452
55.0, 0.8716620802879333
56.0, 0.8755672574043274
57.0, 0.8786039352416992
58.0, 0.881991446018219
59.0, 0.8853778839111328
60.0, 0.8887643218040466
61.0, 0.8921518325805664
62.0, 0.8955382704734802
63.0, 0.898924708366394
64.0, 0.9025387763977051
65.0, 0.9061676859855652
66.0, 0.9097976088523865
67.0, 0.9134265184402466
68.0, 0.9168258905410767
69.0, 0.9195376634597778
70.0, 0.9223437905311584
71.0, 0.9252294898033142
72.0, 0.9281160831451416
73.0, 0.9310027360916138
74.0, 0.9338883757591248
75.0, 0.9367750287055969
76.0, 0.9396368265151978
77.0, 0.9422979354858398
78.0, 0.9449589848518372
79.0, 0.9476211071014404
80.0, 0.9502821564674377
81.0, 0.9529432058334351
82.0, 0.9556053280830383
83.0, 0.9591179490089417
84.0, 0.9616259932518005
85.0, 0.964133083820343
86.0, 0.9666411280632019
87.0, 0.9691481590270996
88.0, 0.9716562628746033
89.0, 0.9740579724311829
90.0, 0.9762281775474548
91.0, 0.9783983826637268
92.0, 0.9805685877799988
93.0, 0.9827387928962708
94.0, 0.984908938407898
95.0, 0.9870791435241699
96.0, 0.9901516437530518
97.0, 0.9933244585990906
98.0, 0.9964972734451294
99.0, 0.9996700882911682
100.0, 0.28807273823883556
