Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.2553163468837738 
2.0, 0.29858341813087463 
3.0, 0.33465638756752014 
4.0, 0.36585408449172974 
5.0, 0.3935873806476593 
6.0, 0.418599396944046 
7.0, 0.44275999069213867 
8.0, 0.4638108015060425 
9.0, 0.48718947172164917 
10.0, 0.5058150887489319 
11.0, 0.5244407653808594 
12.0, 0.5415592193603516 
13.0, 0.5590224266052246 
14.0, 0.5757255554199219 
15.0, 0.5902121663093567 
16.0, 0.6046997904777527 
17.0, 0.6172221899032593 
18.0, 0.6292627453804016 
19.0, 0.6416579484939575 
20.0, 0.6540541648864746 
21.0, 0.6646749973297119 
22.0, 0.6749073266983032 
23.0, 0.6841232776641846 
24.0, 0.6933392286300659 
25.0, 0.7017752528190613 
26.0, 0.7097343802452087 
27.0, 0.7179498672485352 
28.0, 0.7262706160545349 
29.0, 0.7345904111862183 
30.0, 0.7419564127922058 
31.0, 0.7479632496833801 
32.0, 0.7536293268203735 
33.0, 0.7592944502830505 
34.0, 0.7649595141410828 
35.0, 0.7706255912780762 
36.0, 0.7799398899078369 
37.0, 0.785597026348114 
38.0, 0.7900530099868774 
39.0, 0.7945089936256409 
40.0, 0.7989559769630432 
41.0, 0.8033096194267273 
42.0, 0.8076622486114502 
43.0, 0.8120158910751343 
44.0, 0.8163685202598572 
45.0, 0.8206804394721985 
46.0, 0.8249068856239319 
47.0, 0.8287746906280518 
48.0, 0.8326414823532104 
49.0, 0.8365092873573303 
50.0, 0.8405251502990723 
51.0, 0.8445429801940918 
52.0, 0.8485607504844666 
53.0, 0.8525785803794861 
54.0, 0.8563063144683838 
55.0, 0.859674334526062 
56.0, 0.8630434274673462 
57.0, 0.8664114475250244 
58.0, 0.868303120136261 
59.0, 0.8714655041694641 
60.0, 0.8748087286949158 
61.0, 0.8781509399414062 
62.0, 0.8814932107925415 
63.0, 0.8847162127494812 
64.0, 0.8877196311950684 
65.0, 0.8907220363616943 
66.0, 0.8937255144119263 
67.0, 0.8967279195785522 
68.0, 0.9006910920143127 
69.0, 0.9048947095870972 
70.0, 0.9090973138809204 
71.0, 0.9111568927764893 
72.0, 0.91330885887146 
73.0, 0.916320264339447 
74.0, 0.9193316102027893 
75.0, 0.9223430156707764 
76.0, 0.9253543615341187 
77.0, 0.928840696811676 
78.0, 0.9325097799301147 
79.0, 0.9361788630485535 
80.0, 0.9398479461669922 
81.0, 0.9434862732887268 
82.0, 0.9469774961471558 
83.0, 0.9504687190055847 
84.0, 0.9537622928619385 
85.0, 0.9568988680839539 
86.0, 0.9597502946853638 
87.0, 0.9624298214912415 
88.0, 0.9651093482971191 
89.0, 0.9677888751029968 
90.0, 0.9704962372779846 
91.0, 0.9734996557235718 
92.0, 0.9765031337738037 
93.0, 0.9795065522193909 
94.0, 0.9825089573860168 
95.0, 0.9859664440155029 
96.0, 0.989815354347229 
97.0, 0.9936652779579163 
98.0, 0.9958609938621521 
99.0, 0.9975728392601013 
100.0, 0.46377944038255997 
