Time(Seconds), Inputs 
0.0, 0.08379796892404556 
1.0, 0.27377012372016907 
2.0, 0.31162941455841064 
3.0, 0.34453997015953064 
4.0, 0.37174370884895325 
5.0, 0.3959519863128662 
6.0, 0.41881996393203735 
7.0, 0.43947339057922363 
8.0, 0.45940253138542175 
9.0, 0.4783093333244324 
10.0, 0.49632495641708374 
11.0, 0.5139083862304688 
12.0, 0.5301346182823181 
13.0, 0.5463609099388123 
14.0, 0.5611594915390015 
15.0, 0.5757851600646973 
16.0, 0.5905609130859375 
17.0, 0.6038343906402588 
18.0, 0.6163468956947327 
19.0, 0.6288593411445618 
20.0, 0.6398745775222778 
21.0, 0.6498594880104065 
22.0, 0.6609264016151428 
23.0, 0.6719933152198792 
24.0, 0.6828733682632446 
25.0, 0.6928941011428833 
26.0, 0.702914834022522 
27.0, 0.7112852931022644 
28.0, 0.7190755009651184 
29.0, 0.7268548011779785 
30.0, 0.7346142530441284 
31.0, 0.7423737049102783 
32.0, 0.7501331567764282 
33.0, 0.7583813667297363 
34.0, 0.766787588596344 
35.0, 0.7719420194625854 
36.0, 0.7770964503288269 
37.0, 0.7822508811950684 
38.0, 0.7874062657356262 
39.0, 0.793135941028595 
40.0, 0.79926997423172 
41.0, 0.8054049611091614 
42.0, 0.8109071254730225 
43.0, 0.8152369260787964 
44.0, 0.8195657134056091 
45.0, 0.8240047693252563 
46.0, 0.8285402059555054 
47.0, 0.8330766558647156 
48.0, 0.8376131057739258 
49.0, 0.8421485424041748 
50.0, 0.846684992313385 
51.0, 0.8528438806533813 
52.0, 0.8562725186347961 
53.0, 0.8597002029418945 
54.0, 0.8631288409233093 
55.0, 0.8665565252304077 
56.0, 0.8699851632118225 
57.0, 0.8737078905105591 
58.0, 0.8778638243675232 
59.0, 0.8820187449455261 
60.0, 0.886173665523529 
61.0, 0.8903295993804932 
62.0, 0.8944845199584961 
63.0, 0.8959341049194336 
64.0, 0.8987100124359131 
65.0, 0.9014859199523926 
66.0, 0.9042618274688721 
67.0, 0.9070387482643127 
68.0, 0.9098146557807922 
69.0, 0.9126660823822021 
70.0, 0.9156883955001831 
71.0, 0.9187107086181641 
72.0, 0.9217329621315002 
73.0, 0.9247562885284424 
74.0, 0.9277786016464233 
75.0, 0.9308784008026123 
76.0, 0.9342206120491028 
77.0, 0.9375638365745544 
78.0, 0.9396313428878784 
79.0, 0.9416412711143494 
80.0, 0.9436521530151367 
81.0, 0.9457435607910156 
82.0, 0.9482680559158325 
83.0, 0.9507926106452942 
84.0, 0.9533171653747559 
85.0, 0.9558417201042175 
86.0, 0.9583662748336792 
87.0, 0.9609822630882263 
88.0, 0.9643612504005432 
89.0, 0.9677392244338989 
90.0, 0.9711182117462158 
91.0, 0.9744961857795715 
92.0, 0.9778741598129272 
93.0, 0.9775770902633667 
94.0, 0.9800977110862732 
95.0, 0.9826172590255737 
96.0, 0.9851378202438354 
97.0, 0.9876584410667419 
98.0, 0.9901790022850037 
99.0, 0.9926995635032654 
100.0, 0.3477637871052082 
