Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648501992225647
1.0, 1.648501992225647
2.0, 1.648501992225647
3.0, 1.648501992225647
4.0, 1.648501992225647
5.0, 1.648501992225647
6.0, 1.648501992225647
7.0, 1.648501992225647
8.0, 1.648501992225647
9.0, 1.648501992225647
10.0, 1.648501992225647
11.0, 1.648501992225647
12.0, 1.648501992225647
13.0, 1.648501992225647
14.0, 1.648501992225647
15.0, 1.648501992225647
16.0, 1.648501992225647
17.0, 1.648501992225647
18.0, 1.648501992225647
19.0, 1.648501992225647
20.0, 1.648501992225647
21.0, 1.648501992225647
22.0, 1.648501992225647
23.0, 1.648501992225647
24.0, 1.648501992225647
25.0, 1.648501992225647
26.0, 1.648501992225647
27.0, 1.648501992225647
28.0, 1.648501992225647
29.0, 1.648501992225647
30.0, 1.648501992225647
31.0, 1.648501992225647
32.0, 1.648501992225647
33.0, 1.648501992225647
34.0, 1.648501992225647
35.0, 1.648501992225647
36.0, 1.648501992225647
37.0, 1.648501992225647
38.0, 1.648501992225647
39.0, 1.648501992225647
40.0, 1.648501992225647
41.0, 1.648501992225647
42.0, 1.648501992225647
43.0, 1.648501992225647
44.0, 1.648501992225647
45.0, 1.648501992225647
46.0, 1.648501992225647
47.0, 1.648501992225647
48.0, 1.648501992225647
49.0, 1.648501992225647
50.0, 1.648501992225647
51.0, 1.648501992225647
52.0, 1.648501992225647
53.0, 1.648501992225647
54.0, 1.648501992225647
55.0, 1.648501992225647
56.0, 1.648501992225647
57.0, 1.648501992225647
58.0, 1.648501992225647
59.0, 1.648501992225647
60.0, 1.648501992225647
61.0, 1.648501992225647
62.0, 1.648501992225647
63.0, 1.648501992225647
64.0, 1.648501992225647
65.0, 1.648501992225647
66.0, 1.648501992225647
67.0, 1.648501992225647
68.0, 1.648501992225647
69.0, 1.648501992225647
70.0, 1.648501992225647
71.0, 1.648501992225647
72.0, 1.648501992225647
73.0, 1.648501992225647
74.0, 1.648501992225647
75.0, 1.648501992225647
76.0, 1.648501992225647
77.0, 1.648501992225647
78.0, 1.648501992225647
79.0, 1.648501992225647
80.0, 1.648501992225647
81.0, 1.648501992225647
82.0, 1.648501992225647
83.0, 1.648501992225647
84.0, 1.648501992225647
85.0, 1.648501992225647
86.0, 1.648501992225647
87.0, 1.648501992225647
88.0, 1.648501992225647
89.0, 1.648501992225647
90.0, 1.648501992225647
91.0, 1.648501992225647
92.0, 1.648501992225647
93.0, 1.648501992225647
94.0, 1.648501992225647
95.0, 1.648501992225647
96.0, 1.648501992225647
97.0, 1.648501992225647
98.0, 1.648501992225647
99.0, 1.648501992225647
100.0, 1.648501992225647
