Time(Seconds), Inputs 
0.0, 0.24946051836013794 
1.0, 0.31251266598701477 
2.0, 0.3411838412284851 
3.0, 0.36714866757392883 
4.0, 0.3897295296192169 
5.0, 0.4102756381034851 
6.0, 0.429195374250412 
7.0, 0.44682249426841736 
8.0, 0.4639946222305298 
9.0, 0.47852492332458496 
10.0, 0.4931466579437256 
11.0, 0.5078737139701843 
12.0, 0.5215604901313782 
13.0, 0.535248339176178 
14.0, 0.5485864281654358 
15.0, 0.5600179433822632 
16.0, 0.5714484453201294 
17.0, 0.5828799605369568 
18.0, 0.5942697525024414 
19.0, 0.6055581569671631 
20.0, 0.6166906356811523 
21.0, 0.6278231143951416 
22.0, 0.6381508111953735 
23.0, 0.6477015614509583 
24.0, 0.6572513580322266 
25.0, 0.6668010950088501 
26.0, 0.676252543926239 
27.0, 0.6841679811477661 
28.0, 0.6920585632324219 
29.0, 0.6999044418334961 
30.0, 0.7077493071556091 
31.0, 0.7155951857566833 
32.0, 0.7230207920074463 
33.0, 0.7302308082580566 
34.0, 0.737440824508667 
35.0, 0.7446518540382385 
36.0, 0.7518618702888489 
37.0, 0.7588890790939331 
38.0, 0.7652734518051147 
39.0, 0.7715197801589966 
40.0, 0.7777650952339172 
41.0, 0.7840113639831543 
42.0, 0.7902576923370361 
43.0, 0.7965039610862732 
44.0, 0.802750289440155 
45.0, 0.8071426749229431 
46.0, 0.8117069005966187 
47.0, 0.8165990114212036 
48.0, 0.8214901685714722 
49.0, 0.8263813257217407 
50.0, 0.8312734365463257 
51.0, 0.8361645340919495 
52.0, 0.841055691242218 
53.0, 0.845909059047699 
54.0, 0.8500441312789917 
55.0, 0.853951632976532 
56.0, 0.8576972484588623 
57.0, 0.8614428639411926 
58.0, 0.8651874661445618 
59.0, 0.8689330220222473 
60.0, 0.8726786375045776 
61.0, 0.8764241933822632 
62.0, 0.8801698088645935 
63.0, 0.8839154243469238 
64.0, 0.8892834186553955 
65.0, 0.8926475048065186 
66.0, 0.8960115909576416 
67.0, 0.8993756771087646 
68.0, 0.9027397632598877 
69.0, 0.9061028361320496 
70.0, 0.9094669222831726 
71.0, 0.9128310084342957 
72.0, 0.9161950945854187 
73.0, 0.9196892976760864 
74.0, 0.9232262372970581 
75.0, 0.9267622232437134 
76.0, 0.9302981495857239 
77.0, 0.9322763085365295 
78.0, 0.9340785145759583 
79.0, 0.9358817934989929 
80.0, 0.9376840591430664 
81.0, 0.9394863247871399 
82.0, 0.9422075748443604 
83.0, 0.9450927972793579 
84.0, 0.9479779601097107 
85.0, 0.9508621692657471 
86.0, 0.9537473917007446 
87.0, 0.9566325545310974 
88.0, 0.959517776966095 
89.0, 0.9624019861221313 
90.0, 0.9652872085571289 
91.0, 0.9679687023162842 
92.0, 0.9706283807754517 
93.0, 0.9732373952865601 
94.0, 0.9749899506568909 
95.0, 0.9767435193061829 
96.0, 0.9784970879554749 
97.0, 0.9802497029304504 
98.0, 0.9820032715797424 
99.0, 0.9837558269500732 
100.0, 0.23641303190696605 
