Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.24843618273735046 
2.0, 0.2934926152229309 
3.0, 0.3340761661529541 
4.0, 0.36704134941101074 
5.0, 0.39737868309020996 
6.0, 0.4251457452774048 
7.0, 0.4506446123123169 
8.0, 0.4743342399597168 
9.0, 0.4958033561706543 
10.0, 0.5182441473007202 
11.0, 0.5376446843147278 
12.0, 0.5568554997444153 
13.0, 0.5729764699935913 
14.0, 0.5890974402427673 
15.0, 0.6041781902313232 
16.0, 0.618221640586853 
17.0, 0.6327828168869019 
18.0, 0.6453697681427002 
19.0, 0.6554828882217407 
20.0, 0.6659496426582336 
21.0, 0.6765068769454956 
22.0, 0.6855966448783875 
23.0, 0.6922920346260071 
24.0, 0.7006853222846985 
25.0, 0.7090776562690735 
26.0, 0.7174709439277649 
27.0, 0.7252333760261536 
28.0, 0.73138827085495 
29.0, 0.7374448180198669 
30.0, 0.7435003519058228 
31.0, 0.7490034699440002 
32.0, 0.7544519901275635 
33.0, 0.7599005103111267 
34.0, 0.7665253281593323 
35.0, 0.771443247795105 
36.0, 0.7752901911735535 
37.0, 0.7791381478309631 
38.0, 0.7832046151161194 
39.0, 0.7873854041099548 
40.0, 0.7915661334991455 
41.0, 0.7957747578620911 
42.0, 0.8009490370750427 
43.0, 0.8061242699623108 
44.0, 0.8108018040657043 
45.0, 0.8123517036437988 
46.0, 0.8160992860794067 
47.0, 0.8198458552360535 
48.0, 0.8235934376716614 
49.0, 0.8273569345474243 
50.0, 0.8311253786087036 
51.0, 0.8348938226699829 
52.0, 0.8385390639305115 
53.0, 0.8414679765701294 
54.0, 0.8443959355354309 
55.0, 0.8473248481750488 
56.0, 0.8532949090003967 
57.0, 0.8562198877334595 
58.0, 0.8591458201408386 
59.0, 0.8620707392692566 
60.0, 0.8650036454200745 
61.0, 0.8679375052452087 
62.0, 0.8708714246749878 
63.0, 0.8740278482437134 
64.0, 0.8777754306793213 
65.0, 0.8815230131149292 
66.0, 0.8852705955505371 
67.0, 0.8890986442565918 
68.0, 0.8929743766784668 
69.0, 0.8964387774467468 
70.0, 0.8988600373268127 
71.0, 0.901775062084198 
72.0, 0.9046900272369385 
73.0, 0.9076050519943237 
74.0, 0.9108409881591797 
75.0, 0.9146034717559814 
76.0, 0.9183669090270996 
77.0, 0.9221304059028625 
78.0, 0.9255819320678711 
79.0, 0.9289301037788391 
80.0, 0.9322782754898071 
81.0, 0.9361758828163147 
82.0, 0.9403089284896851 
83.0, 0.9431275725364685 
84.0, 0.945946216583252 
85.0, 0.9488204717636108 
86.0, 0.9517514109611511 
87.0, 0.9546822905540466 
88.0, 0.9576131701469421 
89.0, 0.9616479277610779 
90.0, 0.9658346176147461 
91.0, 0.9700203537940979 
92.0, 0.9742517471313477 
93.0, 0.9786153435707092 
94.0, 0.9821443557739258 
95.0, 0.9848944544792175 
96.0, 0.9876435399055481 
97.0, 0.9903935790061951 
98.0, 0.9931436777114868 
99.0, 0.9958937764167786 
100.0, 0.5810491443073765 
