Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.22993077337741852 
2.0, 0.2791500687599182 
3.0, 0.3183436691761017 
4.0, 0.3532104790210724 
5.0, 0.38514241576194763 
6.0, 0.41388314962387085 
7.0, 0.4398549199104309 
8.0, 0.4635147452354431 
9.0, 0.48524215817451477 
10.0, 0.5068046450614929 
11.0, 0.5262658596038818 
12.0, 0.5447196364402771 
13.0, 0.5617635250091553 
14.0, 0.5787448883056641 
15.0, 0.5929155349731445 
16.0, 0.606846809387207 
17.0, 0.6204600930213928 
18.0, 0.6310202479362488 
19.0, 0.6409853100776672 
20.0, 0.651604175567627 
21.0, 0.6643431186676025 
22.0, 0.6721413135528564 
23.0, 0.6795132756233215 
24.0, 0.6877983212471008 
25.0, 0.6965780854225159 
26.0, 0.7053568959236145 
27.0, 0.7112157344818115 
28.0, 0.7171371579170227 
29.0, 0.7230575680732727 
30.0, 0.7289789915084839 
31.0, 0.7353911995887756 
32.0, 0.7424551844596863 
33.0, 0.7495191097259521 
34.0, 0.754435122013092 
35.0, 0.7594186067581177 
36.0, 0.7644985318183899 
37.0, 0.7695774435997009 
38.0, 0.7744596004486084 
39.0, 0.7786930203437805 
40.0, 0.7829264402389526 
41.0, 0.7871588468551636 
42.0, 0.7932988405227661 
43.0, 0.7973981499671936 
44.0, 0.8014984130859375 
45.0, 0.8056017160415649 
46.0, 0.8098142743110657 
47.0, 0.8140258193016052 
48.0, 0.818238377571106 
49.0, 0.8221051692962646 
50.0, 0.8254960775375366 
51.0, 0.8288869857788086 
52.0, 0.8322778940200806 
53.0, 0.8378297090530396 
54.0, 0.8404178619384766 
55.0, 0.84300696849823 
56.0, 0.845947802066803 
57.0, 0.8501941561698914 
58.0, 0.8544394969940186 
59.0, 0.8586857914924622 
60.0, 0.8629092574119568 
61.0, 0.8671198487281799 
62.0, 0.8713304400444031 
63.0, 0.8756264448165894 
64.0, 0.8806844353675842 
65.0, 0.8833968043327332 
66.0, 0.8861081004142761 
67.0, 0.8892794847488403 
68.0, 0.8930886387825012 
69.0, 0.8968977928161621 
70.0, 0.9007070064544678 
71.0, 0.904152512550354 
72.0, 0.9075195789337158 
73.0, 0.9108856916427612 
74.0, 0.9146252870559692 
75.0, 0.9198492765426636 
76.0, 0.9230851531028748 
77.0, 0.9239147901535034 
78.0, 0.9265615344047546 
79.0, 0.930345892906189 
80.0, 0.9341301918029785 
81.0, 0.9379135370254517 
82.0, 0.9417257308959961 
83.0, 0.9455368518829346 
84.0, 0.949349045753479 
85.0, 0.9528234004974365 
86.0, 0.9557861089706421 
87.0, 0.9587488174438477 
88.0, 0.9617114663124084 
89.0, 0.9658147692680359 
90.0, 0.9678246378898621 
91.0, 0.969834566116333 
92.0, 0.9722040891647339 
93.0, 0.9760053753852844 
94.0, 0.9798075556755066 
95.0, 0.9836097955703735 
96.0, 0.986660897731781 
97.0, 0.9892013669013977 
98.0, 0.9917427897453308 
99.0, 0.9942842721939087 
100.0, 0.5851157601590877 
