Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7604236602783203
1.0, 1.7604236602783203
2.0, 1.7604236602783203
3.0, 1.7604236602783203
4.0, 1.7604236602783203
5.0, 1.7604236602783203
6.0, 1.7604236602783203
7.0, 1.7604236602783203
8.0, 1.7604236602783203
9.0, 1.7604236602783203
10.0, 1.7604236602783203
11.0, 1.7604236602783203
12.0, 1.7604236602783203
13.0, 1.7604236602783203
14.0, 1.7604236602783203
15.0, 1.7604236602783203
16.0, 1.7604236602783203
17.0, 1.7604236602783203
18.0, 1.7604236602783203
19.0, 1.7604236602783203
20.0, 1.7604236602783203
21.0, 1.7604236602783203
22.0, 1.7604236602783203
23.0, 1.7604236602783203
24.0, 1.7604236602783203
25.0, 1.7604236602783203
26.0, 1.7604236602783203
27.0, 1.7604236602783203
28.0, 1.7604236602783203
29.0, 1.7604236602783203
30.0, 1.7604236602783203
31.0, 1.7604236602783203
32.0, 1.7604236602783203
33.0, 1.7604236602783203
34.0, 1.7604236602783203
35.0, 1.7604236602783203
36.0, 1.7604236602783203
37.0, 1.7604236602783203
38.0, 1.7604236602783203
39.0, 1.7604236602783203
40.0, 1.7604236602783203
41.0, 1.7604236602783203
42.0, 1.7604236602783203
43.0, 1.7604236602783203
44.0, 1.7604236602783203
45.0, 1.7604236602783203
46.0, 1.7604236602783203
47.0, 1.7604236602783203
48.0, 1.7604236602783203
49.0, 1.7604236602783203
50.0, 1.7604236602783203
51.0, 1.7604236602783203
52.0, 1.7604236602783203
53.0, 1.7604236602783203
54.0, 1.7604236602783203
55.0, 1.7604236602783203
56.0, 1.7604236602783203
57.0, 1.7604236602783203
58.0, 1.7604236602783203
59.0, 1.7604236602783203
60.0, 1.7604236602783203
61.0, 1.7604236602783203
62.0, 1.7604236602783203
63.0, 1.7604236602783203
64.0, 1.7604236602783203
65.0, 1.7604236602783203
66.0, 1.7604236602783203
67.0, 1.7604236602783203
68.0, 1.7604236602783203
69.0, 1.7604236602783203
70.0, 1.7604236602783203
71.0, 1.7604236602783203
72.0, 1.7604236602783203
73.0, 1.7604236602783203
74.0, 1.7604236602783203
75.0, 1.7604236602783203
76.0, 1.7604236602783203
77.0, 1.7604236602783203
78.0, 1.7604236602783203
79.0, 1.7604236602783203
80.0, 1.7604236602783203
81.0, 1.7604236602783203
82.0, 1.7604236602783203
83.0, 1.7604236602783203
84.0, 1.7604236602783203
85.0, 1.7604236602783203
86.0, 1.7604236602783203
87.0, 1.7604236602783203
88.0, 1.7604236602783203
89.0, 1.7604236602783203
90.0, 1.7604236602783203
91.0, 1.7604236602783203
92.0, 1.7604236602783203
93.0, 1.7604236602783203
94.0, 1.7604236602783203
95.0, 1.7604236602783203
96.0, 1.7604236602783203
97.0, 1.7604236602783203
98.0, 1.7604236602783203
99.0, 1.7604236602783203
100.0, 1.7604236602783203
