Time(Seconds), Inputs 
0.0, 0.08667422831058502 
1.0, 0.18438255786895752 
2.0, 0.24573875963687897 
3.0, 0.2878682613372803 
4.0, 0.3274195194244385 
5.0, 0.3613206446170807 
6.0, 0.3911741077899933 
7.0, 0.41785722970962524 
8.0, 0.4409547448158264 
9.0, 0.4616379737854004 
10.0, 0.48070868849754333 
11.0, 0.49731945991516113 
12.0, 0.5125939249992371 
13.0, 0.5248749256134033 
14.0, 0.5364415645599365 
15.0, 0.5478969216346741 
16.0, 0.5615221261978149 
17.0, 0.5718488097190857 
18.0, 0.5815843939781189 
19.0, 0.5890070199966431 
20.0, 0.5964286923408508 
21.0, 0.6057687997817993 
22.0, 0.6128854155540466 
23.0, 0.6197476983070374 
24.0, 0.6264947652816772 
25.0, 0.6340405941009521 
26.0, 0.642509400844574 
27.0, 0.6436896920204163 
28.0, 0.6504645943641663 
29.0, 0.6572394371032715 
30.0, 0.6633684635162354 
31.0, 0.6694458723068237 
32.0, 0.6759137511253357 
33.0, 0.6825733780860901 
34.0, 0.6843318939208984 
35.0, 0.689723789691925 
36.0, 0.6947003602981567 
37.0, 0.6973987221717834 
38.0, 0.7000961899757385 
39.0, 0.7064239382743835 
40.0, 0.713172972202301 
41.0, 0.7186383605003357 
42.0, 0.7233824133872986 
43.0, 0.7282914519309998 
44.0, 0.7321045994758606 
45.0, 0.736039936542511 
46.0, 0.7407591938972473 
47.0, 0.7454794645309448 
48.0, 0.7507918477058411 
49.0, 0.7561876773834229 
50.0, 0.7603326439857483 
51.0, 0.76370769739151 
52.0, 0.769127368927002 
53.0, 0.7741744518280029 
54.0, 0.7785936594009399 
55.0, 0.7833079695701599 
56.0, 0.7880222201347351 
57.0, 0.7927444577217102 
58.0, 0.7974677085876465 
59.0, 0.8017845749855042 
60.0, 0.8058292269706726 
61.0, 0.8137446641921997 
62.0, 0.8173829317092896 
63.0, 0.8211215734481812 
64.0, 0.8258388638496399 
65.0, 0.8305550813674927 
66.0, 0.8341487050056458 
67.0, 0.8375177383422852 
68.0, 0.8416716456413269 
69.0, 0.8464108109474182 
70.0, 0.8533048629760742 
71.0, 0.8592073917388916 
72.0, 0.8636166453361511 
73.0, 0.8676652908325195 
74.0, 0.8717148900032043 
75.0, 0.877956211566925 
76.0, 0.8846893906593323 
77.0, 0.8905749917030334 
78.0, 0.8957810997962952 
79.0, 0.8980632424354553 
80.0, 0.9021058678627014 
81.0, 0.9062756896018982 
82.0, 0.9130068421363831 
83.0, 0.9197379946708679 
84.0, 0.9243757724761963 
85.0, 0.9284393191337585 
86.0, 0.9338808059692383 
87.0, 0.9405185580253601 
88.0, 0.9423049688339233 
89.0, 0.9470271468162537 
90.0, 0.9517354965209961 
91.0, 0.9557850956916809 
92.0, 0.9598357081413269 
93.0, 0.9649165868759155 
94.0, 0.9703104496002197 
95.0, 0.9758046865463257 
96.0, 0.9813942313194275 
97.0, 0.9848467111587524 
98.0, 0.9895650148391724 
99.0, 0.9942842721939087 
100.0, 0.934536001260438 
