Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.267080694437027 
2.0, 0.30872634053230286 
3.0, 0.34342920780181885 
4.0, 0.3741420805454254 
5.0, 0.3979469835758209 
6.0, 0.42158594727516174 
7.0, 0.4443764388561249 
8.0, 0.4655991494655609 
9.0, 0.48478415608406067 
10.0, 0.5024490356445312 
11.0, 0.5200334787368774 
12.0, 0.5380967855453491 
13.0, 0.5548128485679626 
14.0, 0.5710053443908691 
15.0, 0.5871978402137756 
16.0, 0.598054051399231 
17.0, 0.6112620234489441 
18.0, 0.624468982219696 
19.0, 0.6369019746780396 
20.0, 0.6486672759056091 
21.0, 0.6601534485816956 
22.0, 0.6712998151779175 
23.0, 0.6807283759117126 
24.0, 0.6897277235984802 
25.0, 0.6987270712852478 
26.0, 0.7081834673881531 
27.0, 0.7183681130409241 
28.0, 0.7259228825569153 
29.0, 0.7334786653518677 
30.0, 0.7410334348678589 
31.0, 0.7485892176628113 
32.0, 0.7557634711265564 
33.0, 0.7626495957374573 
34.0, 0.7692386507987976 
35.0, 0.7758287191390991 
36.0, 0.7824187874794006 
37.0, 0.7878851294517517 
38.0, 0.7930097579956055 
39.0, 0.7981343269348145 
40.0, 0.8033474087715149 
41.0, 0.8089777231216431 
42.0, 0.8136283755302429 
43.0, 0.8174465298652649 
44.0, 0.8212646245956421 
45.0, 0.8250827789306641 
46.0, 0.8289008736610413 
47.0, 0.8330051302909851 
48.0, 0.8377224206924438 
49.0, 0.8424396514892578 
50.0, 0.846339225769043 
51.0, 0.8489730954170227 
52.0, 0.8516993522644043 
53.0, 0.855814516544342 
54.0, 0.859930694103241 
55.0, 0.8640458583831787 
56.0, 0.8681610822677612 
57.0, 0.872276246547699 
58.0, 0.8761162161827087 
59.0, 0.879904568195343 
60.0, 0.8836938738822937 
61.0, 0.8874821662902832 
62.0, 0.8892914056777954 
63.0, 0.8919718861579895 
64.0, 0.8954969644546509 
65.0, 0.8990219831466675 
66.0, 0.9025470018386841 
67.0, 0.9060720205307007 
68.0, 0.9092383980751038 
69.0, 0.9118642807006836 
70.0, 0.9144911766052246 
71.0, 0.9171170592308044 
72.0, 0.9197429418563843 
73.0, 0.922570526599884 
74.0, 0.9266171455383301 
75.0, 0.9306628108024597 
76.0, 0.9330035448074341 
77.0, 0.9350849986076355 
78.0, 0.9371654391288757 
79.0, 0.9400347471237183 
80.0, 0.9429736137390137 
81.0, 0.9459114670753479 
82.0, 0.9488502740859985 
83.0, 0.9517881274223328 
84.0, 0.9545103907585144 
85.0, 0.9571402668952942 
86.0, 0.959770143032074 
87.0, 0.9624000191688538 
88.0, 0.9650298357009888 
89.0, 0.9681336283683777 
90.0, 0.9718166589736938 
91.0, 0.9746869206428528 
92.0, 0.976162314414978 
93.0, 0.9776377081871033 
94.0, 0.9793286919593811 
95.0, 0.9816664457321167 
96.0, 0.9840032458305359 
97.0, 0.9863409996032715 
98.0, 0.9886777997016907 
99.0, 0.9910155534744263 
100.0, 0.4030101473775651 
