Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.22946679592132568 
2.0, 0.2760671377182007 
3.0, 0.31710177659988403 
4.0, 0.3522050380706787 
5.0, 0.38039135932922363 
6.0, 0.4115254878997803 
7.0, 0.43790361285209656 
8.0, 0.46031060814857483 
9.0, 0.48328492045402527 
10.0, 0.5035379528999329 
11.0, 0.523193895816803 
12.0, 0.5411617755889893 
13.0, 0.5579324960708618 
14.0, 0.5737792253494263 
15.0, 0.5873766541481018 
16.0, 0.6011499166488647 
17.0, 0.614656925201416 
18.0, 0.6253681182861328 
19.0, 0.6360803246498108 
20.0, 0.6474661231040955 
21.0, 0.6576030850410461 
22.0, 0.664923369884491 
23.0, 0.6733037233352661 
24.0, 0.6829548478126526 
25.0, 0.6926069855690002 
26.0, 0.7007806897163391 
27.0, 0.7073906660079956 
28.0, 0.7140005826950073 
29.0, 0.7206115126609802 
30.0, 0.7271052002906799 
31.0, 0.7335074543952942 
32.0, 0.7399097681045532 
33.0, 0.7452886700630188 
34.0, 0.7501242160797119 
35.0, 0.7549597024917603 
36.0, 0.7597951889038086 
37.0, 0.7643395662307739 
38.0, 0.7687368988990784 
39.0, 0.7731332778930664 
40.0, 0.7785380482673645 
41.0, 0.7847505807876587 
42.0, 0.7885488271713257 
43.0, 0.7923470735549927 
44.0, 0.7959386706352234 
45.0, 0.7994626760482788 
46.0, 0.8029877543449402 
47.0, 0.806780993938446 
48.0, 0.8111703991889954 
49.0, 0.8155598044395447 
50.0, 0.8199502229690552 
51.0, 0.8259699940681458 
52.0, 0.8291631937026978 
53.0, 0.8323563933372498 
54.0, 0.8358625173568726 
55.0, 0.8398107886314392 
56.0, 0.843760073184967 
57.0, 0.8477083444595337 
58.0, 0.851674497127533 
59.0, 0.8556416630744934 
60.0, 0.8596087694168091 
61.0, 0.8640260100364685 
62.0, 0.8681372404098511 
63.0, 0.8702007532119751 
64.0, 0.8723974823951721 
65.0, 0.8767938017845154 
66.0, 0.8811901807785034 
67.0, 0.8855865001678467 
68.0, 0.8891820907592773 
69.0, 0.8922590613365173 
70.0, 0.8953369855880737 
71.0, 0.8987159729003906 
72.0, 0.9037104249000549 
73.0, 0.9087038636207581 
74.0, 0.9100620150566101 
75.0, 0.9128767251968384 
76.0, 0.9168289303779602 
77.0, 0.9207811951637268 
78.0, 0.924735426902771 
79.0, 0.9286985993385315 
80.0, 0.9326607584953308 
81.0, 0.9366229772567749 
82.0, 0.9398638606071472 
83.0, 0.942939817905426 
84.0, 0.9460147619247437 
85.0, 0.9492486715316772 
86.0, 0.9527140855789185 
87.0, 0.9555367231369019 
88.0, 0.9583603143692017 
89.0, 0.9614094495773315 
90.0, 0.964480459690094 
91.0, 0.9675504565238953 
92.0, 0.9706254005432129 
93.0, 0.9737063050270081 
94.0, 0.976787269115448 
95.0, 0.9798681735992432 
96.0, 0.9829471111297607 
97.0, 0.9860260486602783 
98.0, 0.9891039729118347 
99.0, 0.9949926137924194 
100.0, 0.6110441621706786 
