Time(Seconds), Inputs 
0.0, 0.2111123949289322 
1.0, 0.2701447308063507 
2.0, 0.30459725856781006 
3.0, 0.3309137523174286 
4.0, 0.3550216853618622 
5.0, 0.3763129413127899 
6.0, 0.3958456814289093 
7.0, 0.41368740797042847 
8.0, 0.43130064010620117 
9.0, 0.4471195638179779 
10.0, 0.46293848752975464 
11.0, 0.4790634214878082 
12.0, 0.49383416771888733 
13.0, 0.5086039304733276 
14.0, 0.5217194557189941 
15.0, 0.5335553288459778 
16.0, 0.5453912019729614 
17.0, 0.5572261214256287 
18.0, 0.5674484968185425 
19.0, 0.5787160992622375 
20.0, 0.5899836421012878 
21.0, 0.601162850856781 
22.0, 0.610954999923706 
23.0, 0.6207461953163147 
24.0, 0.6305384039878845 
25.0, 0.6405710577964783 
26.0, 0.6494461894035339 
27.0, 0.6575344800949097 
28.0, 0.6656228303909302 
29.0, 0.6737111210823059 
30.0, 0.6817994117736816 
31.0, 0.6894544959068298 
32.0, 0.6966138482093811 
33.0, 0.7035278081893921 
34.0, 0.7103642821311951 
35.0, 0.7171997427940369 
36.0, 0.7240361571311951 
37.0, 0.7306779026985168 
38.0, 0.736851692199707 
39.0, 0.7430254220962524 
40.0, 0.7490164041519165 
41.0, 0.7546258568763733 
42.0, 0.7602353096008301 
43.0, 0.7658447623252869 
44.0, 0.7714542150497437 
45.0, 0.7755177021026611 
46.0, 0.7795295715332031 
47.0, 0.7835404276847839 
48.0, 0.7880331873893738 
49.0, 0.792565643787384 
50.0, 0.7970991134643555 
51.0, 0.8016315698623657 
52.0, 0.8061650395393372 
53.0, 0.8106985092163086 
54.0, 0.8148057460784912 
55.0, 0.817551851272583 
56.0, 0.8208523392677307 
57.0, 0.8241528272628784 
58.0, 0.8274533152580261 
59.0, 0.8307527899742126 
60.0, 0.8340533375740051 
61.0, 0.8373538255691528 
62.0, 0.8407118916511536 
63.0, 0.8446810841560364 
64.0, 0.8486502170562744 
65.0, 0.8526183366775513 
66.0, 0.8565874695777893 
67.0, 0.8591994643211365 
68.0, 0.8615809679031372 
69.0, 0.863961398601532 
70.0, 0.8664045333862305 
71.0, 0.868881344795227 
72.0, 0.8713592290878296 
73.0, 0.873836100101471 
74.0, 0.8763129711151123 
75.0, 0.8787907958030701 
76.0, 0.8812676668167114 
77.0, 0.8837435245513916 
78.0, 0.8862144351005554 
79.0, 0.8886862993240356 
80.0, 0.8911582231521606 
81.0, 0.8936291337013245 
82.0, 0.8961009979248047 
83.0, 0.8985719084739685 
84.0, 0.9010437726974487 
85.0, 0.9035146832466125 
86.0, 0.9059866070747375 
87.0, 0.9084575176239014 
88.0, 0.9109293818473816 
89.0, 0.9134002923965454 
90.0, 0.9158721566200256 
91.0, 0.9183430671691895 
92.0, 0.9208149909973145 
93.0, 0.9232858419418335 
94.0, 0.9257577657699585 
95.0, 0.9282286763191223 
96.0, 0.9307005405426025 
97.0, 0.9331714510917664 
98.0, 0.9356433749198914 
99.0, 0.9381142258644104 
100.0, 0.28421173655142457 
