Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.27920371294021606 
2.0, 0.3172229826450348 
3.0, 0.3491082191467285 
4.0, 0.37453651428222656 
5.0, 0.3978496193885803 
6.0, 0.4193693995475769 
7.0, 0.4402264952659607 
8.0, 0.46034738421440125 
9.0, 0.47906938195228577 
10.0, 0.4953095614910126 
11.0, 0.5115497708320618 
12.0, 0.5275663733482361 
13.0, 0.5428478121757507 
14.0, 0.5581292510032654 
15.0, 0.5718438625335693 
16.0, 0.5853598117828369 
17.0, 0.5988757014274597 
18.0, 0.6089490652084351 
19.0, 0.6229419112205505 
20.0, 0.6376272439956665 
21.0, 0.6495108008384705 
22.0, 0.6585975885391235 
23.0, 0.6676853895187378 
24.0, 0.6767731308937073 
25.0, 0.6884589791297913 
26.0, 0.6973580121994019 
27.0, 0.7062570452690125 
28.0, 0.7151570320129395 
29.0, 0.72405606508255 
30.0, 0.7322357296943665 
31.0, 0.7379167079925537 
32.0, 0.7455529570579529 
33.0, 0.753189206123352 
34.0, 0.7608254551887512 
35.0, 0.7684617042541504 
36.0, 0.7759856581687927 
37.0, 0.7827257513999939 
38.0, 0.7876278162002563 
39.0, 0.7925298810005188 
40.0, 0.7974319458007812 
41.0, 0.8023340106010437 
42.0, 0.8072360754013062 
43.0, 0.8121380805969238 
44.0, 0.8204221129417419 
45.0, 0.8249267935752869 
46.0, 0.829431414604187 
47.0, 0.8339370489120483 
48.0, 0.8384417295455933 
49.0, 0.8429463505744934 
50.0, 0.8474311232566833 
51.0, 0.8519089818000793 
52.0, 0.8563867807388306 
53.0, 0.8606182336807251 
54.0, 0.8644084930419922 
55.0, 0.8681998252868652 
56.0, 0.871923565864563 
57.0, 0.8755926489830017 
58.0, 0.8792607188224792 
59.0, 0.882929801940918 
60.0, 0.8865989446640015 
61.0, 0.8902680277824402 
62.0, 0.8938983678817749 
63.0, 0.8974531888961792 
64.0, 0.9010090231895447 
65.0, 0.9040502309799194 
66.0, 0.9069413542747498 
67.0, 0.9098325371742249 
68.0, 0.9127505421638489 
69.0, 0.9159337878227234 
70.0, 0.9191160202026367 
71.0, 0.9222983121871948 
72.0, 0.9254815578460693 
73.0, 0.9286638498306274 
74.0, 0.9318460822105408 
75.0, 0.9343001246452332 
76.0, 0.9366587400436401 
77.0, 0.9390173554420471 
78.0, 0.9413759708404541 
79.0, 0.9437346458435059 
80.0, 0.9454126954078674 
81.0, 0.9476739764213562 
82.0, 0.9503574967384338 
83.0, 0.9530419707298279 
84.0, 0.9557254910469055 
85.0, 0.9584090113639832 
86.0, 0.9610925316810608 
87.0, 0.9635673761367798 
88.0, 0.965768039226532 
89.0, 0.9679687023162842 
90.0, 0.9701703786849976 
91.0, 0.9723710417747498 
92.0, 0.9745726585388184 
93.0, 0.9774817228317261 
94.0, 0.9829024076461792 
95.0, 0.987479567527771 
96.0, 0.989621639251709 
97.0, 0.9917636513710022 
98.0, 0.9939057230949402 
99.0, 0.9960477352142334 
100.0, 0.33880658664020885 
