Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6226475238800049
1.0, 1.6226475238800049
2.0, 1.6226475238800049
3.0, 1.6226475238800049
4.0, 1.6226475238800049
5.0, 1.6226475238800049
6.0, 1.6226475238800049
7.0, 1.6226475238800049
8.0, 1.6226475238800049
9.0, 1.6226475238800049
10.0, 1.6226475238800049
11.0, 1.6226475238800049
12.0, 1.6226475238800049
13.0, 1.6226475238800049
14.0, 1.6226475238800049
15.0, 1.6226475238800049
16.0, 1.6226475238800049
17.0, 1.6226475238800049
18.0, 1.6226475238800049
19.0, 1.6226475238800049
20.0, 1.6226475238800049
21.0, 1.6226475238800049
22.0, 1.6226475238800049
23.0, 1.6226475238800049
24.0, 1.6226475238800049
25.0, 1.6226475238800049
26.0, 1.6226475238800049
27.0, 1.6226475238800049
28.0, 1.6226475238800049
29.0, 1.6226475238800049
30.0, 1.6226475238800049
31.0, 1.6226475238800049
32.0, 1.6226475238800049
33.0, 1.6226475238800049
34.0, 1.6226475238800049
35.0, 1.6226475238800049
36.0, 1.6226475238800049
37.0, 1.6226475238800049
38.0, 1.6226475238800049
39.0, 1.6226475238800049
40.0, 1.6226475238800049
41.0, 1.6226475238800049
42.0, 1.6226475238800049
43.0, 1.6226475238800049
44.0, 1.6226475238800049
45.0, 1.6226475238800049
46.0, 1.6226475238800049
47.0, 1.6226475238800049
48.0, 1.6226475238800049
49.0, 1.6226475238800049
50.0, 1.6226475238800049
51.0, 1.6226475238800049
52.0, 1.6226475238800049
53.0, 1.6226475238800049
54.0, 1.6226475238800049
55.0, 1.6226475238800049
56.0, 1.6226475238800049
57.0, 1.6226475238800049
58.0, 1.6226475238800049
59.0, 1.6226475238800049
60.0, 1.6226475238800049
61.0, 1.6226475238800049
62.0, 1.6226475238800049
63.0, 1.6226475238800049
64.0, 1.6226475238800049
65.0, 1.6226475238800049
66.0, 1.6226475238800049
67.0, 1.6226475238800049
68.0, 1.6226475238800049
69.0, 1.6226475238800049
70.0, 1.6226475238800049
71.0, 1.6226475238800049
72.0, 1.6226475238800049
73.0, 1.6226475238800049
74.0, 1.6226475238800049
75.0, 1.6226475238800049
76.0, 1.6226475238800049
77.0, 1.6226475238800049
78.0, 1.6226475238800049
79.0, 1.6226475238800049
80.0, 1.6226475238800049
81.0, 1.6226475238800049
82.0, 1.6226475238800049
83.0, 1.6226475238800049
84.0, 1.6226475238800049
85.0, 1.6226475238800049
86.0, 1.6226475238800049
87.0, 1.6226475238800049
88.0, 1.6226475238800049
89.0, 1.6226475238800049
90.0, 1.6226475238800049
91.0, 1.6226475238800049
92.0, 1.6226475238800049
93.0, 1.6226475238800049
94.0, 1.6226475238800049
95.0, 1.6226475238800049
96.0, 1.6226475238800049
97.0, 1.6226475238800049
98.0, 1.6226475238800049
99.0, 1.6226475238800049
100.0, 1.6226475238800049
