Time(Seconds), Inputs 
0.0, 0.07910256832838058 
1.0, 0.1790592521429062 
2.0, 0.23826347291469574 
3.0, 0.283979594707489 
4.0, 0.32253435254096985 
5.0, 0.3573375940322876 
6.0, 0.38743844628334045 
7.0, 0.4142805337905884 
8.0, 0.4355539381504059 
9.0, 0.4558347761631012 
10.0, 0.4744435250759125 
11.0, 0.4912877678871155 
12.0, 0.5065881013870239 
13.0, 0.5181735754013062 
14.0, 0.530786395072937 
15.0, 0.5433346033096313 
16.0, 0.5535401105880737 
17.0, 0.5627004504203796 
18.0, 0.5704101920127869 
19.0, 0.5781199932098389 
20.0, 0.5900035500526428 
21.0, 0.5957123637199402 
22.0, 0.6018562912940979 
23.0, 0.6082039475440979 
24.0, 0.6149013042449951 
25.0, 0.6219066381454468 
26.0, 0.6303794384002686 
27.0, 0.6362561583518982 
28.0, 0.641163170337677 
29.0, 0.6467726230621338 
30.0, 0.6523820757865906 
31.0, 0.6580143570899963 
32.0, 0.6636476516723633 
33.0, 0.6698671579360962 
34.0, 0.675515353679657 
35.0, 0.6799782514572144 
36.0, 0.6848942041397095 
37.0, 0.6902115941047668 
38.0, 0.6958230137825012 
39.0, 0.7011473178863525 
40.0, 0.70606529712677 
41.0, 0.7113836407661438 
42.0, 0.7176935076713562 
43.0, 0.7223919034004211 
44.0, 0.728029191493988 
45.0, 0.7336674332618713 
46.0, 0.7379505038261414 
47.0, 0.7421560883522034 
48.0, 0.7474675178527832 
49.0, 0.7530819177627563 
50.0, 0.7577018141746521 
51.0, 0.761212944984436 
52.0, 0.7651204466819763 
53.0, 0.7700275182723999 
54.0, 0.7751580476760864 
55.0, 0.7807725071907043 
56.0, 0.7861693501472473 
57.0, 0.7903967499732971 
58.0, 0.7946301698684692 
59.0, 0.800437331199646 
60.0, 0.8034248948097229 
61.0, 0.807257890701294 
62.0, 0.8114674687385559 
63.0, 0.8156800270080566 
64.0, 0.8198955655097961 
65.0, 0.8248463273048401 
66.0, 0.8304577469825745 
67.0, 0.8353002071380615 
68.0, 0.8388073444366455 
69.0, 0.8455722332000732 
70.0, 0.8499815464019775 
71.0, 0.8539486527442932 
72.0, 0.8581512570381165 
73.0, 0.8623529076576233 
74.0, 0.8672013282775879 
75.0, 0.8721292018890381 
76.0, 0.8775717616081238 
77.0, 0.8831990957260132 
78.0, 0.8898656368255615 
79.0, 0.8929058313369751 
80.0, 0.8973429203033447 
81.0, 0.9036667346954346 
82.0, 0.9097957611083984 
83.0, 0.9153903126716614 
84.0, 0.9209888577461243 
85.0, 0.9266241192817688 
86.0, 0.9310353994369507 
87.0, 0.936359703540802 
88.0, 0.941985011100769 
89.0, 0.9470539689064026 
90.0, 0.9519749283790588 
91.0, 0.9573419690132141 
92.0, 0.9629653096199036 
93.0, 0.9692006707191467 
94.0, 0.9751101732254028 
95.0, 0.9795949459075928 
96.0, 0.9844970107078552 
97.0, 0.9894020557403564 
98.0, 0.9943259954452515 
99.0, 0.9992498755455017 
100.0, 0.9768202896452464 
