Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.28128811717033386 
2.0, 0.31909775733947754 
3.0, 0.3498305082321167 
4.0, 0.37653848528862 
5.0, 0.4013200104236603 
6.0, 0.4252907931804657 
7.0, 0.44313353300094604 
8.0, 0.4628351628780365 
9.0, 0.48050203919410706 
10.0, 0.4976125657558441 
11.0, 0.5142332315444946 
12.0, 0.5296487808227539 
13.0, 0.545064389705658 
14.0, 0.5602603554725647 
15.0, 0.5752526521682739 
16.0, 0.5902449488639832 
17.0, 0.6031866073608398 
18.0, 0.6151198744773865 
19.0, 0.6270531415939331 
20.0, 0.638986349105835 
21.0, 0.6492931842803955 
22.0, 0.6595374345779419 
23.0, 0.6697826981544495 
24.0, 0.6800269484519958 
25.0, 0.6890938878059387 
26.0, 0.6978538036346436 
27.0, 0.7067488431930542 
28.0, 0.715884268283844 
29.0, 0.7249839901924133 
30.0, 0.7322099208831787 
31.0, 0.7394368052482605 
32.0, 0.7466627359390259 
33.0, 0.7538896799087524 
34.0, 0.7612258791923523 
35.0, 0.7684259414672852 
36.0, 0.7746275067329407 
37.0, 0.780829131603241 
38.0, 0.7870306968688965 
39.0, 0.7932332754135132 
40.0, 0.7994011044502258 
41.0, 0.8054536581039429 
42.0, 0.8112180829048157 
43.0, 0.8158707618713379 
44.0, 0.8205234408378601 
45.0, 0.8251771330833435 
46.0, 0.8298298120498657 
47.0, 0.83420330286026 
48.0, 0.8384019732475281 
49.0, 0.8426015973091125 
50.0, 0.8468002676963806 
51.0, 0.8509998917579651 
52.0, 0.8540499806404114 
53.0, 0.8561543226242065 
54.0, 0.8605576157569885 
55.0, 0.8649609088897705 
56.0, 0.8693652153015137 
57.0, 0.8737685084342957 
58.0, 0.8781718611717224 
59.0, 0.8825751543045044 
60.0, 0.886566162109375 
61.0, 0.8900494575500488 
62.0, 0.8935327529907227 
63.0, 0.8968501091003418 
64.0, 0.8998992443084717 
65.0, 0.9029493927955627 
66.0, 0.905999481678009 
67.0, 0.9090228080749512 
68.0, 0.9120431542396545 
69.0, 0.9150644540786743 
70.0, 0.9180847406387329 
71.0, 0.9211050868034363 
72.0, 0.9241253733634949 
73.0, 0.9271377921104431 
74.0, 0.930132269859314 
75.0, 0.9331267476081848 
76.0, 0.9361222386360168 
77.0, 0.9388296008110046 
78.0, 0.9406417608261108 
79.0, 0.9424539804458618 
80.0, 0.9451255798339844 
81.0, 0.9481349587440491 
82.0, 0.9511443376541138 
83.0, 0.9541537165641785 
84.0, 0.9571630954742432 
85.0, 0.9601725339889526 
86.0, 0.9630934596061707 
87.0, 0.9654203057289124 
88.0, 0.967747151851654 
89.0, 0.9700739979743958 
90.0, 0.9724008440971375 
91.0, 0.9747276902198792 
92.0, 0.9770535230636597 
93.0, 0.9812690615653992 
94.0, 0.9832749962806702 
95.0, 0.98527991771698 
96.0, 0.9872848391532898 
97.0, 0.9892907738685608 
98.0, 0.9912956953048706 
99.0, 0.9933016300201416 
100.0, 0.3203045490740465 
