Time(Seconds), Inputs 
0.0, 0.10873547941446304 
1.0, 0.20168481767177582 
2.0, 0.2547589838504791 
3.0, 0.2979316711425781 
4.0, 0.3366255462169647 
5.0, 0.37032395601272583 
6.0, 0.3971908986568451 
7.0, 0.42583924531936646 
8.0, 0.4518994092941284 
9.0, 0.47444948554039 
10.0, 0.4949568510055542 
11.0, 0.512811541557312 
12.0, 0.5301396250724792 
13.0, 0.5457031726837158 
14.0, 0.560463011264801 
15.0, 0.5741558074951172 
16.0, 0.5863434076309204 
17.0, 0.5978275537490845 
18.0, 0.6086480617523193 
19.0, 0.6192241311073303 
20.0, 0.6265464425086975 
21.0, 0.6348910331726074 
22.0, 0.6436012983322144 
23.0, 0.6522231101989746 
24.0, 0.6599656343460083 
25.0, 0.6672531962394714 
26.0, 0.6716922521591187 
27.0, 0.6782366037368774 
28.0, 0.6847800016403198 
29.0, 0.6908066868782043 
30.0, 0.6962264180183411 
31.0, 0.701646089553833 
32.0, 0.7101208567619324 
33.0, 0.7148838043212891 
34.0, 0.7196467518806458 
35.0, 0.7240799069404602 
36.0, 0.7284404635429382 
37.0, 0.732801079750061 
38.0, 0.7371556758880615 
39.0, 0.7415093183517456 
40.0, 0.7458450794219971 
41.0, 0.7500993609428406 
42.0, 0.7538678050041199 
43.0, 0.7573570609092712 
44.0, 0.7617067098617554 
45.0, 0.7660573720932007 
46.0, 0.770116925239563 
47.0, 0.7739320397377014 
48.0, 0.7777472138404846 
49.0, 0.7815613746643066 
50.0, 0.7853754758834839 
51.0, 0.7891896367073059 
52.0, 0.7964503169059753 
53.0, 0.7992342114448547 
54.0, 0.8021551370620728 
55.0, 0.8065077662467957 
56.0, 0.8108614087104797 
57.0, 0.8150709867477417 
58.0, 0.8188930749893188 
59.0, 0.822715163230896 
60.0, 0.8267767429351807 
61.0, 0.8311164379119873 
62.0, 0.8354571461677551 
63.0, 0.8405748009681702 
64.0, 0.8438792824745178 
65.0, 0.8471827507019043 
66.0, 0.8509015440940857 
67.0, 0.8547106981277466 
68.0, 0.8585278391838074 
69.0, 0.8645188212394714 
70.0, 0.8705097436904907 
71.0, 0.8760457038879395 
72.0, 0.8796243667602539 
73.0, 0.8828245401382446 
74.0, 0.8861885666847229 
75.0, 0.8905392289161682 
76.0, 0.8948888778686523 
77.0, 0.8992345929145813 
78.0, 0.9035753011703491 
79.0, 0.9079160094261169 
80.0, 0.9114807844161987 
81.0, 0.9147534370422363 
82.0, 0.9180251359939575 
83.0, 0.9248665571212769 
84.0, 0.9286578893661499 
85.0, 0.9325008392333984 
86.0, 0.9368643760681152 
87.0, 0.9412279725074768 
88.0, 0.9451324939727783 
89.0, 0.9478538036346436 
90.0, 0.9505760669708252 
91.0, 0.9546316266059875 
92.0, 0.960232138633728 
93.0, 0.9658326506614685 
94.0, 0.9683035612106323 
95.0, 0.9721107482910156 
96.0, 0.9759188890457153 
97.0, 0.9801642298698425 
98.0, 0.9844989776611328 
99.0, 0.9888347387313843 
100.0, 0.7479762731062558 
