Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.23085574805736542 
2.0, 0.27568066120147705 
3.0, 0.31447985768318176 
4.0, 0.346489280462265 
5.0, 0.37734323740005493 
6.0, 0.40610185265541077 
7.0, 0.43070849776268005 
8.0, 0.45215675234794617 
9.0, 0.4750654697418213 
10.0, 0.4958033561706543 
11.0, 0.5149754285812378 
12.0, 0.5344375967979431 
13.0, 0.5511914491653442 
14.0, 0.5679452419281006 
15.0, 0.5814870595932007 
16.0, 0.5961673855781555 
17.0, 0.6114239692687988 
18.0, 0.621705949306488 
19.0, 0.6316352486610413 
20.0, 0.6441805362701416 
21.0, 0.6562548279762268 
22.0, 0.6646451950073242 
23.0, 0.6731597185134888 
24.0, 0.6823726892471313 
25.0, 0.6915846467018127 
26.0, 0.6997593641281128 
27.0, 0.7064845561981201 
28.0, 0.7141108512878418 
29.0, 0.7217371463775635 
30.0, 0.7293634414672852 
31.0, 0.7370036840438843 
32.0, 0.742737352848053 
33.0, 0.7470899820327759 
34.0, 0.7514426112174988 
35.0, 0.7564777731895447 
36.0, 0.7616997361183167 
37.0, 0.7669217586517334 
38.0, 0.7721427083015442 
39.0, 0.779094398021698 
40.0, 0.7840600609779358 
41.0, 0.7867604494094849 
42.0, 0.7899138927459717 
43.0, 0.794734537601471 
44.0, 0.7995551228523254 
45.0, 0.8043757081031799 
46.0, 0.8088465332984924 
47.0, 0.8128464818000793 
48.0, 0.8168474435806274 
49.0, 0.8208483457565308 
50.0, 0.8261269330978394 
51.0, 0.8292734622955322 
52.0, 0.8324199318885803 
53.0, 0.8355664610862732 
54.0, 0.8387656211853027 
55.0, 0.841974675655365 
56.0, 0.8451848030090332 
57.0, 0.8484405875205994 
58.0, 0.8524534106254578 
59.0, 0.8564662933349609 
60.0, 0.8604801297187805 
61.0, 0.8652381300926208 
62.0, 0.8697288632392883 
63.0, 0.8726597428321838 
64.0, 0.8755906224250793 
65.0, 0.8786576390266418 
66.0, 0.8818687200546265 
67.0, 0.8850798010826111 
68.0, 0.8882918953895569 
69.0, 0.8917811512947083 
70.0, 0.8953946232795715 
71.0, 0.8990070819854736 
72.0, 0.9026205539703369 
73.0, 0.9074162840843201 
74.0, 0.9115424156188965 
75.0, 0.9142447710037231 
76.0, 0.9170018434524536 
77.0, 0.9202128648757935 
78.0, 0.9234249591827393 
79.0, 0.9266370534896851 
80.0, 0.9299762845039368 
81.0, 0.9335897564888 
82.0, 0.9372022151947021 
83.0, 0.9408156275749207 
84.0, 0.9444052577018738 
85.0, 0.9479749798774719 
86.0, 0.9515447616577148 
87.0, 0.9541954398155212 
88.0, 0.9570637941360474 
89.0, 0.9602758288383484 
90.0, 0.9634879231452942 
91.0, 0.9666999578475952 
92.0, 0.969912052154541 
93.0, 0.9731241464614868 
94.0, 0.976337194442749 
95.0, 0.9796138405799866 
96.0, 0.9832213521003723 
97.0, 0.9868288040161133 
98.0, 0.990436315536499 
99.0, 0.9957546591758728 
100.0, 0.5562725952673959 
