Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.762742280960083
1.0, 1.762742280960083
2.0, 1.762742280960083
3.0, 1.762742280960083
4.0, 1.762742280960083
5.0, 1.762742280960083
6.0, 1.762742280960083
7.0, 1.762742280960083
8.0, 1.762742280960083
9.0, 1.762742280960083
10.0, 1.762742280960083
11.0, 1.762742280960083
12.0, 1.762742280960083
13.0, 1.762742280960083
14.0, 1.762742280960083
15.0, 1.762742280960083
16.0, 1.762742280960083
17.0, 1.762742280960083
18.0, 1.762742280960083
19.0, 1.762742280960083
20.0, 1.762742280960083
21.0, 1.762742280960083
22.0, 1.762742280960083
23.0, 1.762742280960083
24.0, 1.762742280960083
25.0, 1.762742280960083
26.0, 1.762742280960083
27.0, 1.762742280960083
28.0, 1.762742280960083
29.0, 1.762742280960083
30.0, 1.762742280960083
31.0, 1.762742280960083
32.0, 1.762742280960083
33.0, 1.762742280960083
34.0, 1.762742280960083
35.0, 1.762742280960083
36.0, 1.762742280960083
37.0, 1.762742280960083
38.0, 1.762742280960083
39.0, 1.762742280960083
40.0, 1.762742280960083
41.0, 1.762742280960083
42.0, 1.762742280960083
43.0, 1.762742280960083
44.0, 1.762742280960083
45.0, 1.762742280960083
46.0, 1.762742280960083
47.0, 1.762742280960083
48.0, 1.762742280960083
49.0, 1.762742280960083
50.0, 1.762742280960083
51.0, 1.762742280960083
52.0, 1.762742280960083
53.0, 1.762742280960083
54.0, 1.762742280960083
55.0, 1.762742280960083
56.0, 1.762742280960083
57.0, 1.762742280960083
58.0, 1.762742280960083
59.0, 1.762742280960083
60.0, 1.762742280960083
61.0, 1.762742280960083
62.0, 1.762742280960083
63.0, 1.762742280960083
64.0, 1.762742280960083
65.0, 1.762742280960083
66.0, 1.762742280960083
67.0, 1.762742280960083
68.0, 1.762742280960083
69.0, 1.762742280960083
70.0, 1.762742280960083
71.0, 1.762742280960083
72.0, 1.762742280960083
73.0, 1.762742280960083
74.0, 1.762742280960083
75.0, 1.762742280960083
76.0, 1.762742280960083
77.0, 1.762742280960083
78.0, 1.762742280960083
79.0, 1.762742280960083
80.0, 1.762742280960083
81.0, 1.762742280960083
82.0, 1.762742280960083
83.0, 1.762742280960083
84.0, 1.762742280960083
85.0, 1.762742280960083
86.0, 1.762742280960083
87.0, 1.762742280960083
88.0, 1.762742280960083
89.0, 1.762742280960083
90.0, 1.762742280960083
91.0, 1.762742280960083
92.0, 1.762742280960083
93.0, 1.762742280960083
94.0, 1.762742280960083
95.0, 1.762742280960083
96.0, 1.762742280960083
97.0, 1.762742280960083
98.0, 1.762742280960083
99.0, 1.762742280960083
100.0, 1.762742280960083
