Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.27109456062316895 
2.0, 0.3119940459728241 
3.0, 0.34395578503608704 
4.0, 0.370893269777298 
5.0, 0.39636528491973877 
6.0, 0.4206559956073761 
7.0, 0.44146937131881714 
8.0, 0.4610527753829956 
9.0, 0.4803907871246338 
10.0, 0.4997297525405884 
11.0, 0.5172317028045654 
12.0, 0.5346084833145142 
13.0, 0.5498462319374084 
14.0, 0.5646745562553406 
15.0, 0.5795019865036011 
16.0, 0.5934321880340576 
17.0, 0.6066470742225647 
18.0, 0.6199106574058533 
19.0, 0.6336332559585571 
20.0, 0.6456131935119629 
21.0, 0.6575921177864075 
22.0, 0.6695720553398132 
23.0, 0.6785346865653992 
24.0, 0.6876741051673889 
25.0, 0.6972149610519409 
26.0, 0.7067557573318481 
27.0, 0.7159260511398315 
28.0, 0.7240997552871704 
29.0, 0.7320539355278015 
30.0, 0.7392539978027344 
31.0, 0.746454119682312 
32.0, 0.7536541819572449 
33.0, 0.7599978446960449 
34.0, 0.7658556699752808 
35.0, 0.7722380757331848 
36.0, 0.7787347435951233 
37.0, 0.7852314114570618 
38.0, 0.7917280793190002 
39.0, 0.7982247471809387 
40.0, 0.8009887337684631 
41.0, 0.8060318827629089 
42.0, 0.8110750317573547 
43.0, 0.8161171674728394 
44.0, 0.8211603164672852 
45.0, 0.826203465461731 
46.0, 0.8312257528305054 
47.0, 0.836247980594635 
48.0, 0.8412702679634094 
49.0, 0.843903124332428 
50.0, 0.846491277217865 
51.0, 0.8497520089149475 
52.0, 0.8534072041511536 
53.0, 0.8570613861083984 
54.0, 0.8607155680656433 
55.0, 0.8643697500228882 
56.0, 0.868121325969696 
57.0, 0.8722047209739685 
58.0, 0.876288115978241 
59.0, 0.8803715109825134 
60.0, 0.8842214345932007 
61.0, 0.8865383267402649 
62.0, 0.8894881010055542 
63.0, 0.8925749659538269 
64.0, 0.8956618905067444 
65.0, 0.8987497687339783 
66.0, 0.901836633682251 
67.0, 0.9050407409667969 
68.0, 0.908416748046875 
69.0, 0.9117917418479919 
70.0, 0.9151667952537537 
71.0, 0.9185428023338318 
72.0, 0.9219187498092651 
73.0, 0.9254368543624878 
74.0, 0.9277786016464233 
75.0, 0.9296364784240723 
76.0, 0.9314943552017212 
77.0, 0.9333522915840149 
78.0, 0.9359672665596008 
79.0, 0.939048171043396 
80.0, 0.9421290755271912 
81.0, 0.9452100396156311 
82.0, 0.9482909440994263 
83.0, 0.9514652490615845 
84.0, 0.9550310373306274 
85.0, 0.9585958123207092 
86.0, 0.9621615409851074 
87.0, 0.9657273292541504 
88.0, 0.9690109491348267 
89.0, 0.970824122428894 
90.0, 0.9730674624443054 
91.0, 0.9753118753433228 
92.0, 0.9775552749633789 
93.0, 0.9797996282577515 
94.0, 0.982047975063324 
95.0, 0.9843032956123352 
96.0, 0.9865585565567017 
97.0, 0.9888138771057129 
98.0, 0.9910691976547241 
99.0, 0.9933254718780518 
100.0, 0.39019924288555136 
