Time(Seconds), Inputs 
0.0, 0.26549601554870605 
1.0, 0.32380110025405884 
2.0, 0.356382817029953 
3.0, 0.37830299139022827 
4.0, 0.3992156982421875 
5.0, 0.41759493947029114 
6.0, 0.4359741806983948 
7.0, 0.4520842134952545 
8.0, 0.46750572323799133 
9.0, 0.48290637135505676 
10.0, 0.4958142638206482 
11.0, 0.508722186088562 
12.0, 0.5216310620307922 
13.0, 0.5340391993522644 
14.0, 0.5462456345558167 
15.0, 0.5576136112213135 
16.0, 0.5680456161499023 
17.0, 0.5790151357650757 
18.0, 0.589984655380249 
19.0, 0.6009541749954224 
20.0, 0.611696183681488 
21.0, 0.6209806799888611 
22.0, 0.6302642226219177 
23.0, 0.6395487189292908 
24.0, 0.6488332152366638 
25.0, 0.6555951237678528 
26.0, 0.6638393998146057 
27.0, 0.6724463105201721 
28.0, 0.6810532808303833 
29.0, 0.6896611452102661 
30.0, 0.6980654001235962 
31.0, 0.7060304880142212 
32.0, 0.7139955759048462 
33.0, 0.721960723400116 
34.0, 0.729925811290741 
35.0, 0.737890899181366 
36.0, 0.7418948411941528 
37.0, 0.7488147020339966 
38.0, 0.7557356357574463 
39.0, 0.7626565098762512 
40.0, 0.7695764303207397 
41.0, 0.7764973640441895 
42.0, 0.7829025983810425 
43.0, 0.788537859916687 
44.0, 0.7941731810569763 
45.0, 0.799809455871582 
46.0, 0.8054447174072266 
47.0, 0.8113124966621399 
48.0, 0.8172329068183899 
49.0, 0.8231533169746399 
50.0, 0.8276798129081726 
51.0, 0.8321964144706726 
52.0, 0.8367129564285278 
53.0, 0.841230571269989 
54.0, 0.8457471132278442 
55.0, 0.8502636551856995 
56.0, 0.8547812700271606 
57.0, 0.8592739701271057 
58.0, 0.8636991381645203 
59.0, 0.8678649663925171 
60.0, 0.8718093037605286 
61.0, 0.8757535815238953 
62.0, 0.879697859287262 
63.0, 0.8836421966552734 
64.0, 0.8875864744186401 
65.0, 0.8915308117866516 
66.0, 0.8954761028289795 
67.0, 0.8994203805923462 
68.0, 0.9034123420715332 
69.0, 0.907427191734314 
70.0, 0.9106402397155762 
71.0, 0.9136327505111694 
72.0, 0.9166262745857239 
73.0, 0.9196197390556335 
74.0, 0.9226122498512268 
75.0, 0.9256057739257812 
76.0, 0.9285992383956909 
77.0, 0.9315917491912842 
78.0, 0.9347104430198669 
79.0, 0.9385126233100891 
80.0, 0.942314863204956 
81.0, 0.946117103099823 
82.0, 0.9499193429946899 
83.0, 0.9527051448822021 
84.0, 0.9551651477813721 
85.0, 0.9576261043548584 
86.0, 0.9600870609283447 
87.0, 0.9625470638275146 
88.0, 0.965008020401001 
89.0, 0.9676388502120972 
90.0, 0.9703919291496277 
91.0, 0.9731459617614746 
92.0, 0.9758990406990051 
93.0, 0.9786521196365356 
94.0, 0.9814061522483826 
95.0, 0.9841592311859131 
96.0, 0.9869122505187988 
97.0, 0.9896663427352905 
98.0, 0.992419421672821 
99.0, 0.9933880567550659 
100.0, 0.19970064597447612 
