Time(Seconds), Inputs 
0.0, 0.0455581434071064 
1.0, 0.2866392731666565 
2.0, 0.3228095769882202 
3.0, 0.35300183296203613 
4.0, 0.3766755759716034 
5.0, 0.39864444732666016 
6.0, 0.41912201046943665 
7.0, 0.4378102421760559 
8.0, 0.4549674391746521 
9.0, 0.4713338017463684 
10.0, 0.48770013451576233 
11.0, 0.5021659135818481 
12.0, 0.5165084600448608 
13.0, 0.5308509469032288 
14.0, 0.5438204407691956 
15.0, 0.5570969581604004 
16.0, 0.5711444020271301 
17.0, 0.583400547504425 
18.0, 0.5952026844024658 
19.0, 0.6070047616958618 
20.0, 0.6184094548225403 
21.0, 0.6280674934387207 
22.0, 0.6377265453338623 
23.0, 0.6473846435546875 
24.0, 0.6589969992637634 
25.0, 0.6681950688362122 
26.0, 0.6773315072059631 
27.0, 0.6864679455757141 
28.0, 0.6956044435501099 
29.0, 0.7043921947479248 
30.0, 0.7124049663543701 
31.0, 0.7204177379608154 
32.0, 0.7283282279968262 
33.0, 0.7361184358596802 
34.0, 0.743908703327179 
35.0, 0.7506805658340454 
36.0, 0.7573620080947876 
37.0, 0.7640435099601746 
38.0, 0.7707259654998779 
39.0, 0.7774074077606201 
40.0, 0.7840888500213623 
41.0, 0.7911409139633179 
42.0, 0.7963718175888062 
43.0, 0.8016037344932556 
44.0, 0.8068346381187439 
45.0, 0.812065601348877 
46.0, 0.8172975182533264 
47.0, 0.8225284218788147 
48.0, 0.8277603387832642 
49.0, 0.830816388130188 
50.0, 0.8353369235992432 
51.0, 0.8398565053939819 
52.0, 0.8443770408630371 
53.0, 0.8488975763320923 
54.0, 0.8534181118011475 
55.0, 0.8579376935958862 
56.0, 0.8624582290649414 
57.0, 0.8670135140419006 
58.0, 0.8717953562736511 
59.0, 0.875391960144043 
60.0, 0.8787987232208252 
61.0, 0.8822055459022522 
62.0, 0.8856123685836792 
63.0, 0.889018177986145 
64.0, 0.8924249410629272 
65.0, 0.8958317637443542 
66.0, 0.8994929194450378 
67.0, 0.9032593369483948 
68.0, 0.9070248007774353 
69.0, 0.910791277885437 
70.0, 0.9145577549934387 
71.0, 0.917650580406189 
72.0, 0.9206321835517883 
73.0, 0.9236127138137817 
74.0, 0.9266191720962524 
75.0, 0.9296871423721313 
76.0, 0.9327561855316162 
77.0, 0.9358241558074951 
78.0, 0.93889319896698 
79.0, 0.9419611692428589 
80.0, 0.9450302124023438 
81.0, 0.9480991959571838 
82.0, 0.9511671662330627 
83.0, 0.954020619392395 
84.0, 0.9568333029747009 
85.0, 0.9592257142066956 
86.0, 0.961419403553009 
87.0, 0.9636130928993225 
88.0, 0.9658058285713196 
89.0, 0.9679995179176331 
90.0, 0.9701932072639465 
91.0, 0.9725309610366821 
92.0, 0.9750595092773438 
93.0, 0.9775880575180054 
94.0, 0.9801175594329834 
95.0, 0.982646107673645 
96.0, 0.9851745963096619 
97.0, 0.9877040982246399 
98.0, 0.9902326464653015 
99.0, 0.9927611947059631 
100.0, 0.24999467720438256 
