Time(Seconds), Inputs 
0.0, 0.09933076053857803 
1.0, 0.1959809809923172 
2.0, 0.25096768140792847 
3.0, 0.29505741596221924 
4.0, 0.33317503333091736 
5.0, 0.36770206689834595 
6.0, 0.39886102080345154 
7.0, 0.4252212643623352 
8.0, 0.44839027523994446 
9.0, 0.4692324697971344 
10.0, 0.4891546666622162 
11.0, 0.5051365494728088 
12.0, 0.5213568210601807 
13.0, 0.5352513194084167 
14.0, 0.548335075378418 
15.0, 0.561242938041687 
16.0, 0.5716501474380493 
17.0, 0.5802699327468872 
18.0, 0.5896657109260559 
19.0, 0.5990625023841858 
20.0, 0.6099048852920532 
21.0, 0.6162564754486084 
22.0, 0.623572826385498 
23.0, 0.6317286491394043 
24.0, 0.6396192312240601 
25.0, 0.6456231474876404 
26.0, 0.6516259908676147 
27.0, 0.658665120601654 
28.0, 0.6630555391311646 
29.0, 0.667964518070221 
30.0, 0.6742386817932129 
31.0, 0.6805127859115601 
32.0, 0.6851803660392761 
33.0, 0.6895707845687866 
34.0, 0.6964558959007263 
35.0, 0.7003535032272339 
36.0, 0.7042550444602966 
37.0, 0.7092753648757935 
38.0, 0.7142956256866455 
39.0, 0.7193159461021423 
40.0, 0.724335253238678 
41.0, 0.7294061779975891 
42.0, 0.7347453832626343 
43.0, 0.7386291027069092 
44.0, 0.7428793907165527 
45.0, 0.7479016780853271 
46.0, 0.7527242302894592 
47.0, 0.7571106553077698 
48.0, 0.7614970803260803 
49.0, 0.7664448618888855 
50.0, 0.7714641690254211 
51.0, 0.7766851186752319 
52.0, 0.7814490795135498 
53.0, 0.7849791049957275 
54.0, 0.7893704771995544 
55.0, 0.7937618494033813 
56.0, 0.7989271879196167 
57.0, 0.8045654296875 
58.0, 0.8100835084915161 
59.0, 0.8151007890701294 
60.0, 0.8201190829277039 
61.0, 0.8255239129066467 
62.0, 0.8293847441673279 
63.0, 0.8334303498268127 
64.0, 0.8378227353096008 
65.0, 0.8422151207923889 
66.0, 0.8471906781196594 
67.0, 0.852213978767395 
68.0, 0.8575044870376587 
69.0, 0.8630573153495789 
70.0, 0.865730881690979 
71.0, 0.8707541823387146 
72.0, 0.875776469707489 
73.0, 0.8807927370071411 
74.0, 0.8858041167259216 
75.0, 0.890383243560791 
76.0, 0.8935238122940063 
77.0, 0.8966633677482605 
78.0, 0.9022071957588196 
79.0, 0.9083104729652405 
80.0, 0.9108628034591675 
81.0, 0.9146312475204468 
82.0, 0.9183996915817261 
83.0, 0.9233742952346802 
84.0, 0.9283925890922546 
85.0, 0.9323885440826416 
86.0, 0.9355181455612183 
87.0, 0.9390133619308472 
88.0, 0.9453719854354858 
89.0, 0.9517295360565186 
90.0, 0.9534890651702881 
91.0, 0.9578814506530762 
92.0, 0.9626116156578064 
93.0, 0.9682568311691284 
94.0, 0.9739030599594116 
95.0, 0.978486180305481 
96.0, 0.982878565788269 
97.0, 0.9877200126647949 
98.0, 0.9931754469871521 
99.0, 0.9960477352142334 
100.0, 0.8697937736065986 
