Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.670728325843811
1.0, 1.670728325843811
2.0, 1.670728325843811
3.0, 1.670728325843811
4.0, 1.670728325843811
5.0, 1.670728325843811
6.0, 1.670728325843811
7.0, 1.670728325843811
8.0, 1.670728325843811
9.0, 1.670728325843811
10.0, 1.670728325843811
11.0, 1.670728325843811
12.0, 1.670728325843811
13.0, 1.670728325843811
14.0, 1.670728325843811
15.0, 1.670728325843811
16.0, 1.670728325843811
17.0, 1.670728325843811
18.0, 1.670728325843811
19.0, 1.670728325843811
20.0, 1.670728325843811
21.0, 1.670728325843811
22.0, 1.670728325843811
23.0, 1.670728325843811
24.0, 1.670728325843811
25.0, 1.670728325843811
26.0, 1.670728325843811
27.0, 1.670728325843811
28.0, 1.670728325843811
29.0, 1.670728325843811
30.0, 1.670728325843811
31.0, 1.670728325843811
32.0, 1.670728325843811
33.0, 1.670728325843811
34.0, 1.670728325843811
35.0, 1.670728325843811
36.0, 1.670728325843811
37.0, 1.670728325843811
38.0, 1.670728325843811
39.0, 1.670728325843811
40.0, 1.670728325843811
41.0, 1.670728325843811
42.0, 1.670728325843811
43.0, 1.670728325843811
44.0, 1.670728325843811
45.0, 1.670728325843811
46.0, 1.670728325843811
47.0, 1.670728325843811
48.0, 1.670728325843811
49.0, 1.670728325843811
50.0, 1.670728325843811
51.0, 1.670728325843811
52.0, 1.670728325843811
53.0, 1.670728325843811
54.0, 1.670728325843811
55.0, 1.670728325843811
56.0, 1.670728325843811
57.0, 1.670728325843811
58.0, 1.670728325843811
59.0, 1.670728325843811
60.0, 1.670728325843811
61.0, 1.670728325843811
62.0, 1.670728325843811
63.0, 1.670728325843811
64.0, 1.670728325843811
65.0, 1.670728325843811
66.0, 1.670728325843811
67.0, 1.670728325843811
68.0, 1.670728325843811
69.0, 1.670728325843811
70.0, 1.670728325843811
71.0, 1.670728325843811
72.0, 1.670728325843811
73.0, 1.670728325843811
74.0, 1.670728325843811
75.0, 1.670728325843811
76.0, 1.670728325843811
77.0, 1.670728325843811
78.0, 1.670728325843811
79.0, 1.670728325843811
80.0, 1.670728325843811
81.0, 1.670728325843811
82.0, 1.670728325843811
83.0, 1.670728325843811
84.0, 1.670728325843811
85.0, 1.670728325843811
86.0, 1.670728325843811
87.0, 1.670728325843811
88.0, 1.670728325843811
89.0, 1.670728325843811
90.0, 1.670728325843811
91.0, 1.670728325843811
92.0, 1.670728325843811
93.0, 1.670728325843811
94.0, 1.670728325843811
95.0, 1.670728325843811
96.0, 1.670728325843811
97.0, 1.670728325843811
98.0, 1.670728325843811
99.0, 1.670728325843811
100.0, 1.670728325843811
