Time(Seconds), Inputs 
0.0, 0.07802359759807587 
1.0, 0.26990729570388794 
2.0, 0.30966421961784363 
3.0, 0.34222307801246643 
4.0, 0.3729627728462219 
5.0, 0.3983612656593323 
6.0, 0.4220201075077057 
7.0, 0.4425126016139984 
8.0, 0.46317991614341736 
9.0, 0.48334354162216187 
10.0, 0.5034058094024658 
11.0, 0.520601749420166 
12.0, 0.5383699536323547 
13.0, 0.5550393462181091 
14.0, 0.5706198215484619 
15.0, 0.5862002968788147 
16.0, 0.5989949703216553 
17.0, 0.6114756464958191 
18.0, 0.6265990734100342 
19.0, 0.6391840577125549 
20.0, 0.6509255766868591 
21.0, 0.6626680493354797 
22.0, 0.6740955710411072 
23.0, 0.6837636232376099 
24.0, 0.6935637593269348 
25.0, 0.7033648490905762 
26.0, 0.7131659984588623 
27.0, 0.7227863073348999 
28.0, 0.7322586178779602 
29.0, 0.7396941781044006 
30.0, 0.7471296787261963 
31.0, 0.7545652389526367 
32.0, 0.7616500854492188 
33.0, 0.7684785723686218 
34.0, 0.7752206325531006 
35.0, 0.7819011211395264 
36.0, 0.788580596446991 
37.0, 0.7952610850334167 
38.0, 0.8008725047111511 
39.0, 0.8037756085395813 
40.0, 0.8090382814407349 
41.0, 0.8143010139465332 
42.0, 0.8195637464523315 
43.0, 0.8248254656791687 
44.0, 0.8300881385803223 
45.0, 0.8353339433670044 
46.0, 0.840570867061615 
47.0, 0.8450486660003662 
48.0, 0.8490217924118042 
49.0, 0.8529958724975586 
50.0, 0.85690838098526 
51.0, 0.8605168461799622 
52.0, 0.8641243577003479 
53.0, 0.8677318692207336 
54.0, 0.8713403344154358 
55.0, 0.8749478459358215 
56.0, 0.8786795139312744 
57.0, 0.8824638724327087 
58.0, 0.886018693447113 
59.0, 0.8890191316604614 
60.0, 0.8920196294784546 
61.0, 0.8950290083885193 
62.0, 0.8980681896209717 
63.0, 0.9011073708534241 
64.0, 0.9041465520858765 
65.0, 0.9071857929229736 
66.0, 0.910224974155426 
67.0, 0.9126442074775696 
68.0, 0.9148746728897095 
69.0, 0.9171051383018494 
70.0, 0.9193356037139893 
71.0, 0.9215670824050903 
72.0, 0.9274685978889465 
73.0, 0.929957389831543 
74.0, 0.9323189854621887 
75.0, 0.9346806406974792 
76.0, 0.937042236328125 
77.0, 0.9394048452377319 
78.0, 0.9423516392707825 
79.0, 0.9454017877578735 
80.0, 0.9484518766403198 
81.0, 0.9515020251274109 
82.0, 0.9545531272888184 
83.0, 0.9574393033981323 
84.0, 0.9600582718849182 
85.0, 0.9626771807670593 
86.0, 0.9652961492538452 
87.0, 0.9679150581359863 
88.0, 0.9691102504730225 
89.0, 0.9708698391914368 
90.0, 0.9733744859695435 
91.0, 0.9758781790733337 
92.0, 0.978381872177124 
93.0, 0.9808855652809143 
94.0, 0.9832610487937927 
95.0, 0.9854835867881775 
96.0, 0.9877070784568787 
97.0, 0.9899296164512634 
98.0, 0.9921531081199646 
99.0, 0.9943766593933105 
100.0, 0.38569189955671757 
