Time(Seconds), Inputs 
0.0, 0.05266384407877922 
1.0, 0.21877048909664154 
2.0, 0.2673111855983734 
3.0, 0.30831006169319153 
4.0, 0.3439677059650421 
5.0, 0.37343767285346985 
6.0, 0.40150776505470276 
7.0, 0.4308893382549286 
8.0, 0.45408716797828674 
9.0, 0.4763222932815552 
10.0, 0.49492010474205017 
11.0, 0.5158249139785767 
12.0, 0.5324018597602844 
13.0, 0.5492242574691772 
14.0, 0.5660207867622375 
15.0, 0.5794930458068848 
16.0, 0.5929652452468872 
17.0, 0.6079813838005066 
18.0, 0.6188197731971741 
19.0, 0.6296581625938416 
20.0, 0.642606794834137 
21.0, 0.6518217325210571 
22.0, 0.6602488160133362 
23.0, 0.6686262488365173 
24.0, 0.6767790913581848 
25.0, 0.6849309802055359 
26.0, 0.6921290755271912 
27.0, 0.6986038684844971 
28.0, 0.7050151228904724 
29.0, 0.711426317691803 
30.0, 0.7177153825759888 
31.0, 0.7239000797271729 
32.0, 0.7300162315368652 
33.0, 0.7354259490966797 
34.0, 0.7409370541572571 
35.0, 0.7464491128921509 
36.0, 0.7519602179527283 
37.0, 0.7566248178482056 
38.0, 0.7612208724021912 
39.0, 0.7658159136772156 
40.0, 0.7705938220024109 
41.0, 0.7743344306945801 
42.0, 0.7775375843048096 
43.0, 0.7811649441719055 
44.0, 0.7857470512390137 
45.0, 0.7903292179107666 
46.0, 0.7949113845825195 
47.0, 0.7986003160476685 
48.0, 0.8022783398628235 
49.0, 0.8059554100036621 
50.0, 0.8108713626861572 
51.0, 0.8156770467758179 
52.0, 0.8188315033912659 
53.0, 0.8223435878753662 
54.0, 0.8264756798744202 
55.0, 0.8306067585945129 
56.0, 0.8347388505935669 
57.0, 0.8388778567314148 
58.0, 0.8430169224739075 
59.0, 0.8471559286117554 
60.0, 0.8511906266212463 
61.0, 0.8551905751228333 
62.0, 0.8580201268196106 
63.0, 0.860651969909668 
64.0, 0.8647761344909668 
65.0, 0.8689002394676208 
66.0, 0.8729727268218994 
67.0, 0.8766556978225708 
68.0, 0.8803377151489258 
69.0, 0.8840207457542419 
70.0, 0.8873172402381897 
71.0, 0.890523374080658 
72.0, 0.8937304615974426 
73.0, 0.9006165862083435 
74.0, 0.9025281071662903 
75.0, 0.9044396877288818 
76.0, 0.9067486524581909 
77.0, 0.9108856916427612 
78.0, 0.9150227308273315 
79.0, 0.9191597700119019 
80.0, 0.9228914380073547 
81.0, 0.9265615344047546 
82.0, 0.9302316308021545 
83.0, 0.934551477432251 
84.0, 0.9393929243087769 
85.0, 0.9425155520439148 
86.0, 0.9435229897499084 
87.0, 0.9476640224456787 
88.0, 0.951805055141449 
89.0, 0.9559460282325745 
90.0, 0.9592137336730957 
91.0, 0.9624228477478027 
92.0, 0.9656329154968262 
93.0, 0.969136118888855 
94.0, 0.9728211164474487 
95.0, 0.9765061140060425 
96.0, 0.9818006157875061 
97.0, 0.9865506291389465 
98.0, 0.9888715147972107 
99.0, 0.9911913871765137 
100.0, 0.6364402846205273 
