Time(Seconds), Inputs 
0.0, 0.1399948000907898 
1.0, 0.22761386632919312 
2.0, 0.2755902409553528 
3.0, 0.31542468070983887 
4.0, 0.3497033417224884 
5.0, 0.3809785544872284 
6.0, 0.4094589650630951 
7.0, 0.4360308349132538 
8.0, 0.45943334698677063 
9.0, 0.4826977550983429 
10.0, 0.5028265714645386 
11.0, 0.5225828289985657 
12.0, 0.5422059893608093 
13.0, 0.5596125721931458 
14.0, 0.5753877758979797 
15.0, 0.5890100002288818 
16.0, 0.6025010943412781 
17.0, 0.6153931021690369 
18.0, 0.6265245676040649 
19.0, 0.6376550197601318 
20.0, 0.6501039266586304 
21.0, 0.661439061164856 
22.0, 0.6713524460792542 
23.0, 0.6805574893951416 
24.0, 0.6884291768074036 
25.0, 0.6963018774986267 
26.0, 0.7029873132705688 
27.0, 0.7091153860092163 
28.0, 0.7152583599090576 
29.0, 0.7214023470878601 
30.0, 0.7277598977088928 
31.0, 0.7344304323196411 
32.0, 0.7411019802093506 
33.0, 0.7460825443267822 
34.0, 0.7509090900421143 
35.0, 0.7557386159896851 
36.0, 0.7605681419372559 
37.0, 0.7656033039093018 
38.0, 0.7708730101585388 
39.0, 0.7761426568031311 
40.0, 0.7814123034477234 
41.0, 0.7863014340400696 
42.0, 0.7892532348632812 
43.0, 0.7922059893608093 
44.0, 0.7959098219871521 
45.0, 0.8003012537956238 
46.0, 0.8046926259994507 
47.0, 0.8091058731079102 
48.0, 0.8139334321022034 
49.0, 0.8187609314918518 
50.0, 0.8235874772071838 
51.0, 0.8273112177848816 
52.0, 0.8314691185951233 
53.0, 0.8356260657310486 
54.0, 0.8397124409675598 
55.0, 0.8432235717773438 
56.0, 0.8467356562614441 
57.0, 0.8502478003501892 
58.0, 0.8534797430038452 
59.0, 0.8565536737442017 
60.0, 0.8596276640892029 
61.0, 0.863085150718689 
62.0, 0.8684054613113403 
63.0, 0.8720040321350098 
64.0, 0.8749935626983643 
65.0, 0.8786576390266418 
66.0, 0.8826099038124084 
67.0, 0.886562168598175 
68.0, 0.8904130458831787 
69.0, 0.8939202427864075 
70.0, 0.8974283337593079 
71.0, 0.900936484336853 
72.0, 0.9049881100654602 
73.0, 0.9092155694961548 
74.0, 0.9128319621086121 
75.0, 0.914984941482544 
76.0, 0.918507993221283 
77.0, 0.922031044960022 
78.0, 0.9255530834197998 
79.0, 0.9290622472763062 
80.0, 0.9325693845748901 
81.0, 0.9360755085945129 
82.0, 0.9394316673278809 
83.0, 0.9425086379051208 
84.0, 0.9455845952033997 
85.0, 0.9486615061759949 
86.0, 0.9558397531509399 
87.0, 0.9584974050521851 
88.0, 0.961155116558075 
89.0, 0.9639856815338135 
90.0, 0.9670665860176086 
91.0, 0.970148503780365 
92.0, 0.9732294082641602 
93.0, 0.9762994050979614 
94.0, 0.9793684482574463 
95.0, 0.9824374318122864 
96.0, 0.9864969849586487 
97.0, 0.9916752576828003 
98.0, 0.9968535304069519 
99.0, 0.9977774620056152 
100.0, 0.607352271130434 
