Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.818622350692749
1.0, 1.818622350692749
2.0, 1.818622350692749
3.0, 1.818622350692749
4.0, 1.818622350692749
5.0, 1.818622350692749
6.0, 1.818622350692749
7.0, 1.818622350692749
8.0, 1.818622350692749
9.0, 1.818622350692749
10.0, 1.818622350692749
11.0, 1.818622350692749
12.0, 1.818622350692749
13.0, 1.818622350692749
14.0, 1.818622350692749
15.0, 1.818622350692749
16.0, 1.818622350692749
17.0, 1.818622350692749
18.0, 1.818622350692749
19.0, 1.818622350692749
20.0, 1.818622350692749
21.0, 1.818622350692749
22.0, 1.818622350692749
23.0, 1.818622350692749
24.0, 1.818622350692749
25.0, 1.818622350692749
26.0, 1.818622350692749
27.0, 1.818622350692749
28.0, 1.818622350692749
29.0, 1.818622350692749
30.0, 1.818622350692749
31.0, 1.818622350692749
32.0, 1.818622350692749
33.0, 1.818622350692749
34.0, 1.818622350692749
35.0, 1.818622350692749
36.0, 1.818622350692749
37.0, 1.818622350692749
38.0, 1.818622350692749
39.0, 1.818622350692749
40.0, 1.818622350692749
41.0, 1.818622350692749
42.0, 1.818622350692749
43.0, 1.818622350692749
44.0, 1.818622350692749
45.0, 1.818622350692749
46.0, 1.818622350692749
47.0, 1.818622350692749
48.0, 1.818622350692749
49.0, 1.818622350692749
50.0, 1.818622350692749
51.0, 1.818622350692749
52.0, 1.818622350692749
53.0, 1.818622350692749
54.0, 1.818622350692749
55.0, 1.818622350692749
56.0, 1.818622350692749
57.0, 1.818622350692749
58.0, 1.818622350692749
59.0, 1.818622350692749
60.0, 1.818622350692749
61.0, 1.818622350692749
62.0, 1.818622350692749
63.0, 1.818622350692749
64.0, 1.818622350692749
65.0, 1.818622350692749
66.0, 1.818622350692749
67.0, 1.818622350692749
68.0, 1.818622350692749
69.0, 1.818622350692749
70.0, 1.818622350692749
71.0, 1.818622350692749
72.0, 1.818622350692749
73.0, 1.818622350692749
74.0, 1.818622350692749
75.0, 1.818622350692749
76.0, 1.818622350692749
77.0, 1.818622350692749
78.0, 1.818622350692749
79.0, 1.818622350692749
80.0, 1.818622350692749
81.0, 1.818622350692749
82.0, 1.818622350692749
83.0, 1.818622350692749
84.0, 1.818622350692749
85.0, 1.818622350692749
86.0, 1.818622350692749
87.0, 1.818622350692749
88.0, 1.818622350692749
89.0, 1.818622350692749
90.0, 1.818622350692749
91.0, 1.818622350692749
92.0, 1.818622350692749
93.0, 1.818622350692749
94.0, 1.818622350692749
95.0, 1.818622350692749
96.0, 1.818622350692749
97.0, 1.818622350692749
98.0, 1.818622350692749
99.0, 1.818622350692749
100.0, 1.818622350692749
