Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24726681411266327 
2.0, 0.29336345195770264 
3.0, 0.32836538553237915 
4.0, 0.36077916622161865 
5.0, 0.3905591070652008 
6.0, 0.41843149065971375 
7.0, 0.44260498881340027 
8.0, 0.4670208990573883 
9.0, 0.48785513639450073 
10.0, 0.5085999369621277 
11.0, 0.5267417430877686 
12.0, 0.5469828844070435 
13.0, 0.5642126202583313 
14.0, 0.5793986320495605 
15.0, 0.5945836901664734 
16.0, 0.6083152294158936 
17.0, 0.6217278242111206 
18.0, 0.6351414322853088 
19.0, 0.6464268565177917 
20.0, 0.6568142175674438 
21.0, 0.6674409508705139 
22.0, 0.678067684173584 
23.0, 0.6877049207687378 
24.0, 0.6961320042610168 
25.0, 0.7045273184776306 
26.0, 0.7129225730895996 
27.0, 0.7213178873062134 
28.0, 0.7286262512207031 
29.0, 0.7345437407493591 
30.0, 0.7404601573944092 
31.0, 0.7463775873184204 
32.0, 0.7523248791694641 
33.0, 0.7582810521125793 
34.0, 0.7642372250556946 
35.0, 0.769728422164917 
36.0, 0.7741407155990601 
37.0, 0.7786989808082581 
38.0, 0.7832582592964172 
39.0, 0.78781658411026 
40.0, 0.7920927405357361 
41.0, 0.7963013052940369 
42.0, 0.8005088567733765 
43.0, 0.8047164678573608 
44.0, 0.8101560473442078 
45.0, 0.8142960667610168 
46.0, 0.8179353475570679 
47.0, 0.8215756416320801 
48.0, 0.8250499963760376 
49.0, 0.8284905552864075 
50.0, 0.8319311141967773 
51.0, 0.835371732711792 
52.0, 0.8384864330291748 
53.0, 0.8415415287017822 
54.0, 0.844597578048706 
55.0, 0.8476536870002747 
56.0, 0.8518900871276855 
57.0, 0.8555800318717957 
58.0, 0.8584980368614197 
59.0, 0.8614160418510437 
60.0, 0.864780068397522 
61.0, 0.8682047724723816 
62.0, 0.8716304302215576 
63.0, 0.8750551342964172 
64.0, 0.8778151273727417 
65.0, 0.8804837465286255 
66.0, 0.8831523656845093 
67.0, 0.8858209848403931 
68.0, 0.8900414705276489 
69.0, 0.8944606781005859 
70.0, 0.8981536030769348 
71.0, 0.9010477662086487 
72.0, 0.9040939211845398 
73.0, 0.9071569442749023 
74.0, 0.9102209806442261 
75.0, 0.9132840633392334 
76.0, 0.9163411259651184 
77.0, 0.9193981885910034 
78.0, 0.9224553108215332 
79.0, 0.925511360168457 
80.0, 0.9290433526039124 
81.0, 0.9326061606407166 
82.0, 0.936168909072876 
83.0, 0.9384748935699463 
84.0, 0.9403795003890991 
85.0, 0.9430471062660217 
86.0, 0.9457157254219055 
87.0, 0.9483833312988281 
88.0, 0.9517861604690552 
89.0, 0.9552317261695862 
90.0, 0.9586772322654724 
91.0, 0.9621227979660034 
92.0, 0.965185821056366 
93.0, 0.968235969543457 
94.0, 0.9712861180305481 
95.0, 0.9743372201919556 
96.0, 0.9787554144859314 
97.0, 0.9825546741485596 
98.0, 0.9845685362815857 
99.0, 0.9865824580192566 
100.0, 0.5285025059721766 
