Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7791376113891602
1.0, 1.7791376113891602
2.0, 1.7791376113891602
3.0, 1.7791376113891602
4.0, 1.7791376113891602
5.0, 1.7791376113891602
6.0, 1.7791376113891602
7.0, 1.7791376113891602
8.0, 1.7791376113891602
9.0, 1.7791376113891602
10.0, 1.7791376113891602
11.0, 1.7791376113891602
12.0, 1.7791376113891602
13.0, 1.7791376113891602
14.0, 1.7791376113891602
15.0, 1.7791376113891602
16.0, 1.7791376113891602
17.0, 1.7791376113891602
18.0, 1.7791376113891602
19.0, 1.7791376113891602
20.0, 1.7791376113891602
21.0, 1.7791376113891602
22.0, 1.7791376113891602
23.0, 1.7791376113891602
24.0, 1.7791376113891602
25.0, 1.7791376113891602
26.0, 1.7791376113891602
27.0, 1.7791376113891602
28.0, 1.7791376113891602
29.0, 1.7791376113891602
30.0, 1.7791376113891602
31.0, 1.7791376113891602
32.0, 1.7791376113891602
33.0, 1.7791376113891602
34.0, 1.7791376113891602
35.0, 1.7791376113891602
36.0, 1.7791376113891602
37.0, 1.7791376113891602
38.0, 1.7791376113891602
39.0, 1.7791376113891602
40.0, 1.7791376113891602
41.0, 1.7791376113891602
42.0, 1.7791376113891602
43.0, 1.7791376113891602
44.0, 1.7791376113891602
45.0, 1.7791376113891602
46.0, 1.7791376113891602
47.0, 1.7791376113891602
48.0, 1.7791376113891602
49.0, 1.7791376113891602
50.0, 1.7791376113891602
51.0, 1.7791376113891602
52.0, 1.7791376113891602
53.0, 1.7791376113891602
54.0, 1.7791376113891602
55.0, 1.7791376113891602
56.0, 1.7791376113891602
57.0, 1.7791376113891602
58.0, 1.7791376113891602
59.0, 1.7791376113891602
60.0, 1.7791376113891602
61.0, 1.7791376113891602
62.0, 1.7791376113891602
63.0, 1.7791376113891602
64.0, 1.7791376113891602
65.0, 1.7791376113891602
66.0, 1.7791376113891602
67.0, 1.7791376113891602
68.0, 1.7791376113891602
69.0, 1.7791376113891602
70.0, 1.7791376113891602
71.0, 1.7791376113891602
72.0, 1.7791376113891602
73.0, 1.7791376113891602
74.0, 1.7791376113891602
75.0, 1.7791376113891602
76.0, 1.7791376113891602
77.0, 1.7791376113891602
78.0, 1.7791376113891602
79.0, 1.7791376113891602
80.0, 1.7791376113891602
81.0, 1.7791376113891602
82.0, 1.7791376113891602
83.0, 1.7791376113891602
84.0, 1.7791376113891602
85.0, 1.7791376113891602
86.0, 1.7791376113891602
87.0, 1.7791376113891602
88.0, 1.7791376113891602
89.0, 1.7791376113891602
90.0, 1.7791376113891602
91.0, 1.7791376113891602
92.0, 1.7791376113891602
93.0, 1.7791376113891602
94.0, 1.7791376113891602
95.0, 1.7791376113891602
96.0, 1.7791376113891602
97.0, 1.7791376113891602
98.0, 1.7791376113891602
99.0, 1.7791376113891602
100.0, 1.7791376113891602
