Time(Seconds), Inputs 
0.0, 0.19260597229003906 
1.0, 0.2603763937950134 
2.0, 0.29949450492858887 
3.0, 0.33220237493515015 
4.0, 0.36168327927589417 
5.0, 0.38828492164611816 
6.0, 0.4106372892856598 
7.0, 0.43386492133140564 
8.0, 0.45613086223602295 
9.0, 0.4763471186161041 
10.0, 0.4957079589366913 
11.0, 0.5124300122261047 
12.0, 0.5294381976127625 
13.0, 0.5467404127120972 
14.0, 0.5641818046569824 
15.0, 0.5797125697135925 
16.0, 0.5913954377174377 
17.0, 0.6059615612030029 
18.0, 0.6204382181167603 
19.0, 0.6323376893997192 
20.0, 0.6442381739616394 
21.0, 0.6562280058860779 
22.0, 0.6675592064857483 
23.0, 0.6778272986412048 
24.0, 0.6880953907966614 
25.0, 0.6983634829521179 
26.0, 0.7066812515258789 
27.0, 0.7153010964393616 
28.0, 0.7239815592765808 
29.0, 0.7326619625091553 
30.0, 0.7413424253463745 
31.0, 0.7486527562141418 
32.0, 0.7551067471504211 
33.0, 0.7623793482780457 
34.0, 0.7696519494056702 
35.0, 0.7769255638122559 
36.0, 0.7841981649398804 
37.0, 0.7904871702194214 
38.0, 0.7956922650337219 
39.0, 0.8008973598480225 
40.0, 0.8061014413833618 
41.0, 0.8113065361976624 
42.0, 0.816655695438385 
43.0, 0.8222839832305908 
44.0, 0.8279133439064026 
45.0, 0.8332982063293457 
46.0, 0.8364129066467285 
47.0, 0.839709460735321 
48.0, 0.8440918922424316 
49.0, 0.8484743237495422 
50.0, 0.8528568148612976 
51.0, 0.8572392463684082 
52.0, 0.8616216778755188 
53.0, 0.8654606342315674 
54.0, 0.8692638874053955 
55.0, 0.8730670809745789 
56.0, 0.8762175440788269 
57.0, 0.8780874013900757 
58.0, 0.8811136484146118 
59.0, 0.8846118450164795 
60.0, 0.8881110548973083 
61.0, 0.891609251499176 
62.0, 0.8951084613800049 
63.0, 0.8983205556869507 
64.0, 0.9012395143508911 
65.0, 0.9041575193405151 
66.0, 0.9070764780044556 
67.0, 0.9099944829940796 
68.0, 0.9133824110031128 
69.0, 0.9179695248603821 
70.0, 0.9204235076904297 
71.0, 0.9227761626243591 
72.0, 0.9251278638839722 
73.0, 0.9275004267692566 
74.0, 0.9301242828369141 
75.0, 0.9327472448348999 
76.0, 0.9353711009025574 
77.0, 0.9379940032958984 
78.0, 0.9406179189682007 
79.0, 0.9439929127693176 
80.0, 0.9474951028823853 
81.0, 0.9509962797164917 
82.0, 0.9544975161552429 
83.0, 0.9579996466636658 
84.0, 0.9597910046577454 
85.0, 0.9606354832649231 
86.0, 0.9630120396614075 
87.0, 0.9656796455383301 
88.0, 0.9683472514152527 
89.0, 0.9710009694099426 
90.0, 0.9736377596855164 
91.0, 0.9762746095657349 
92.0, 0.9789104461669922 
93.0, 0.9815472364425659 
94.0, 0.9841790795326233 
95.0, 0.9867990016937256 
96.0, 0.9894179701805115 
97.0, 0.9920378923416138 
98.0, 0.9946568012237549 
99.0, 0.9972757697105408 
100.0, 0.40429613479873444 
