Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.24818380177021027
2.0, 0.2887379229068756
3.0, 0.3236578702926636
4.0, 0.3547223210334778
5.0, 0.3811681568622589
6.0, 0.40601712465286255
7.0, 0.4290943741798401
8.0, 0.45157742500305176
9.0, 0.47394517064094543
10.0, 0.49177083373069763
11.0, 0.5089465975761414
12.0, 0.5268934965133667
13.0, 0.5435038805007935
14.0, 0.5601152181625366
15.0, 0.574927031993866
16.0, 0.5895758867263794
17.0, 0.604225754737854
18.0, 0.6175668835639954
19.0, 0.6309090256690979
20.0, 0.644250214099884
21.0, 0.6544056534767151
22.0, 0.6643414497375488
23.0, 0.6751805543899536
24.0, 0.6860185861587524
25.0, 0.6947768926620483
26.0, 0.7028784155845642
27.0, 0.7111507654190063
28.0, 0.7204228043556213
29.0, 0.7296948432922363
30.0, 0.7368493676185608
31.0, 0.7436610460281372
32.0, 0.7504717707633972
33.0, 0.757790207862854
34.0, 0.7651245594024658
35.0, 0.7724589109420776
36.0, 0.7772623896598816
37.0, 0.7817081212997437
38.0, 0.786839485168457
39.0, 0.7921079993247986
40.0, 0.7973764538764954
41.0, 0.8026449680328369
42.0, 0.8079124689102173
43.0, 0.8128212690353394
44.0, 0.8172361850738525
45.0, 0.8211483359336853
46.0, 0.8250614404678345
47.0, 0.8289735317230225
48.0, 0.8329920172691345
49.0, 0.837108850479126
50.0, 0.8412266373634338
51.0, 0.8453434705734253
52.0, 0.8494612574577332
53.0, 0.8545708060264587
54.0, 0.8594815731048584
55.0, 0.8623274564743042
56.0, 0.8651723861694336
57.0, 0.8680182695388794
58.0, 0.8710817694664001
59.0, 0.8748905658721924
60.0, 0.8786993622779846
61.0, 0.8825091123580933
62.0, 0.8863179087638855
63.0, 0.8901216983795166
64.0, 0.8938450217247009
65.0, 0.8975683450698853
66.0, 0.9010571837425232
67.0, 0.9036884307861328
68.0, 0.9063206911087036
69.0, 0.9089629054069519
70.0, 0.9116060733795166
71.0, 0.9142493009567261
72.0, 0.916893482208252
73.0, 0.9195366501808167
74.0, 0.922844648361206
75.0, 0.9263602495193481
76.0, 0.9298748970031738
77.0, 0.9333905577659607
78.0, 0.9369062185287476
79.0, 0.9406206011772156
80.0, 0.9439772367477417
81.0, 0.9466443061828613
82.0, 0.9493123292922974
83.0, 0.9519793391227722
84.0, 0.9547656178474426
85.0, 0.9576990008354187
86.0, 0.96063232421875
87.0, 0.9635657072067261
88.0, 0.9665000438690186
89.0, 0.9693529009819031
90.0, 0.9720050096511841
91.0, 0.9746571779251099
92.0, 0.977310299873352
93.0, 0.9799624085426331
94.0, 0.9844210743904114
95.0, 0.9875521659851074
96.0, 0.9900015592575073
97.0, 0.9924499988555908
98.0, 0.9948994517326355
99.0, 0.997347891330719
100.0, 0.421351210982831
