Time(Seconds), Inputs 
0.0, 0.07329043745994568 
1.0, 0.2382664531469345 
2.0, 0.2813984155654907 
3.0, 0.31868046522140503 
4.0, 0.3510664403438568 
5.0, 0.3796035051345825 
6.0, 0.4065389931201935 
7.0, 0.43109598755836487 
8.0, 0.45325160026550293 
9.0, 0.47467997670173645 
10.0, 0.49408257007598877 
11.0, 0.51554274559021 
12.0, 0.5330158472061157 
13.0, 0.5504890084266663 
14.0, 0.565914511680603 
15.0, 0.5804199576377869 
16.0, 0.5955593585968018 
17.0, 0.6087921261787415 
18.0, 0.6214436888694763 
19.0, 0.6340962052345276 
20.0, 0.6450021862983704 
21.0, 0.6552801728248596 
22.0, 0.6655592322349548 
23.0, 0.6758372187614441 
24.0, 0.6867223381996155 
25.0, 0.6946695446968079 
26.0, 0.7026177644729614 
27.0, 0.7105659246444702 
28.0, 0.7185141444206238 
29.0, 0.7269432544708252 
30.0, 0.7334945201873779 
31.0, 0.7400051355361938 
32.0, 0.7465147376060486 
33.0, 0.7526815533638 
34.0, 0.7584558725357056 
35.0, 0.764231264591217 
36.0, 0.7698506712913513 
37.0, 0.7714780569076538 
38.0, 0.7773130536079407 
39.0, 0.7831470370292664 
40.0, 0.788981020450592 
41.0, 0.7948150038719177 
42.0, 0.800259530544281 
43.0, 0.8054298162460327 
44.0, 0.810599148273468 
45.0, 0.8124699592590332 
46.0, 0.8130888938903809 
47.0, 0.8172309398651123 
48.0, 0.821372926235199 
49.0, 0.8255149722099304 
50.0, 0.8296569585800171 
51.0, 0.8335286974906921 
52.0, 0.8373021483421326 
53.0, 0.8410755395889282 
54.0, 0.8448479771614075 
55.0, 0.8488757014274597 
56.0, 0.8535234332084656 
57.0, 0.8569232821464539 
58.0, 0.859655499458313 
59.0, 0.8623876571655273 
60.0, 0.8660319447517395 
61.0, 0.8698222637176514 
62.0, 0.8736125230789185 
63.0, 0.8774018287658691 
64.0, 0.8807371258735657 
65.0, 0.8834881782531738 
66.0, 0.8862392902374268 
67.0, 0.8889903426170349 
68.0, 0.8917622566223145 
69.0, 0.8973528742790222 
70.0, 0.9003393650054932 
71.0, 0.9030884504318237 
72.0, 0.9058385491371155 
73.0, 0.9087863564491272 
74.0, 0.9118712544441223 
75.0, 0.9149561524391174 
76.0, 0.9180410504341125 
77.0, 0.9210295677185059 
78.0, 0.9234458208084106 
79.0, 0.9258610606193542 
80.0, 0.9282773733139038 
81.0, 0.9306936264038086 
82.0, 0.9353850483894348 
83.0, 0.9407033920288086 
84.0, 0.9434325695037842 
85.0, 0.9461618065834045 
86.0, 0.948996365070343 
87.0, 0.9520941376686096 
88.0, 0.955191969871521 
89.0, 0.9582887887954712 
90.0, 0.9613866209983826 
91.0, 0.9644903540611267 
92.0, 0.9675941467285156 
93.0, 0.9706989526748657 
94.0, 0.9738026857376099 
95.0, 0.9772969484329224 
96.0, 0.9812929034233093 
97.0, 0.984445333480835 
98.0, 0.9868546724319458 
99.0, 0.9892629384994507 
100.0, 0.4757280519845511 
