Time(Seconds), Inputs 
0.0, 0.20023030042648315 
1.0, 0.2720562815666199 
2.0, 0.31112074851989746 
3.0, 0.34121763706207275 
4.0, 0.3708157539367676 
5.0, 0.39593806862831116 
6.0, 0.4201115667819977 
7.0, 0.4420178234577179 
8.0, 0.46148696541786194 
9.0, 0.4797877073287964 
10.0, 0.49954694509506226 
11.0, 0.5165272951126099 
12.0, 0.5334579944610596 
13.0, 0.5491944551467896 
14.0, 0.5634942650794983 
15.0, 0.5770578980445862 
16.0, 0.5907427072525024 
17.0, 0.6046014428138733 
18.0, 0.6184601187705994 
19.0, 0.6309527158737183 
20.0, 0.6415208578109741 
21.0, 0.6532365083694458 
22.0, 0.6649512052536011 
23.0, 0.6753076910972595 
24.0, 0.6845405101776123 
25.0, 0.6937723755836487 
26.0, 0.7039093375205994 
27.0, 0.7139776945114136 
28.0, 0.7218176126480103 
29.0, 0.7296585440635681 
30.0, 0.737499475479126 
31.0, 0.7452956438064575 
32.0, 0.7525036931037903 
33.0, 0.7593023777008057 
34.0, 0.7658219337463379 
35.0, 0.7723414301872253 
36.0, 0.7788599729537964 
37.0, 0.7861106991767883 
38.0, 0.7944920659065247 
39.0, 0.801349401473999 
40.0, 0.805888831615448 
41.0, 0.8104272484779358 
42.0, 0.8149656653404236 
43.0, 0.8198031783103943 
44.0, 0.8247618675231934 
45.0, 0.8297215104103088 
46.0, 0.8346801996231079 
47.0, 0.839638888835907 
48.0, 0.8423005938529968 
49.0, 0.8457878232002258 
50.0, 0.8492741584777832 
51.0, 0.8527604341506958 
52.0, 0.8562467098236084 
53.0, 0.8597339987754822 
54.0, 0.8636295795440674 
55.0, 0.8682107329368591 
56.0, 0.8727908730506897 
57.0, 0.8773720264434814 
58.0, 0.8819522261619568 
59.0, 0.8857554197311401 
60.0, 0.8852457404136658 
61.0, 0.8882004618644714 
62.0, 0.8911552429199219 
63.0, 0.8941099643707275 
64.0, 0.897064745426178 
65.0, 0.9000194668769836 
66.0, 0.902962327003479 
67.0, 0.9059061408042908 
68.0, 0.9088489413261414 
69.0, 0.9117917418479919 
70.0, 0.9147355556488037 
71.0, 0.917992353439331 
72.0, 0.9218581914901733 
73.0, 0.9257230162620544 
74.0, 0.9290781021118164 
75.0, 0.9302862286567688 
76.0, 0.9314953684806824 
77.0, 0.933883786201477 
78.0, 0.9368375539779663 
79.0, 0.9397913217544556 
80.0, 0.9427450895309448 
81.0, 0.9456998109817505 
82.0, 0.9486476182937622 
83.0, 0.9510628581047058 
84.0, 0.9534781575202942 
85.0, 0.9558933973312378 
86.0, 0.9583086371421814 
87.0, 0.9607239365577698 
88.0, 0.963405430316925 
89.0, 0.9665966629981995 
90.0, 0.9697878360748291 
91.0, 0.9724823236465454 
92.0, 0.9746462106704712 
93.0, 0.976810097694397 
94.0, 0.9793217182159424 
95.0, 0.9820042848587036 
96.0, 0.9846857786178589 
97.0, 0.9873682856559753 
98.0, 0.9900498390197754 
99.0, 0.9927323460578918 
100.0, 0.3715332632143724 
