Time(Seconds), Inputs 
0.0, 0.09428861737251282 
1.0, 0.19061197340488434 
2.0, 0.24473033845424652 
3.0, 0.29326409101486206 
4.0, 0.3329147398471832 
5.0, 0.3676414489746094 
6.0, 0.39763104915618896 
7.0, 0.42396247386932373 
8.0, 0.4491533041000366 
9.0, 0.4705369770526886 
10.0, 0.48904040455818176 
11.0, 0.5067877769470215 
12.0, 0.5247398018836975 
13.0, 0.53680020570755 
14.0, 0.5500220656394958 
15.0, 0.5634962320327759 
16.0, 0.5720455646514893 
17.0, 0.5832038521766663 
18.0, 0.5940333008766174 
19.0, 0.6034489274024963 
20.0, 0.6099475622177124 
21.0, 0.6173384189605713 
22.0, 0.6252111196517944 
23.0, 0.6327490210533142 
24.0, 0.6400057077407837 
25.0, 0.6473647952079773 
26.0, 0.6535156965255737 
27.0, 0.658805251121521 
28.0, 0.6646511554718018 
29.0, 0.6705496907234192 
30.0, 0.6760647892951965 
31.0, 0.6813125610351562 
32.0, 0.686944842338562 
33.0, 0.692927896976471 
34.0, 0.6942194700241089 
35.0, 0.6986436247825623 
36.0, 0.7032357454299927 
37.0, 0.7082570195198059 
38.0, 0.7135316133499146 
39.0, 0.7183800339698792 
40.0, 0.7223163843154907 
41.0, 0.7262517213821411 
42.0, 0.7341284155845642 
43.0, 0.739780604839325 
44.0, 0.7441362142562866 
45.0, 0.7480685710906982 
46.0, 0.7520049214363098 
47.0, 0.7559482455253601 
48.0, 0.7599124312400818 
49.0, 0.7645074725151062 
50.0, 0.7691035270690918 
51.0, 0.7770219445228577 
52.0, 0.7816716432571411 
53.0, 0.7856924533843994 
54.0, 0.7896258234977722 
55.0, 0.7938025593757629 
56.0, 0.8010364174842834 
57.0, 0.8082703351974487 
58.0, 0.8130034804344177 
59.0, 0.8169388175010681 
60.0, 0.8223545551300049 
61.0, 0.8263058066368103 
62.0, 0.8303305506706238 
63.0, 0.834944486618042 
64.0, 0.8395584225654602 
65.0, 0.844679057598114 
66.0, 0.8499258756637573 
67.0, 0.8552790284156799 
68.0, 0.860745370388031 
69.0, 0.867070198059082 
70.0, 0.8716761469841003 
71.0, 0.8762821555137634 
72.0, 0.8803247809410095 
73.0, 0.8842591643333435 
74.0, 0.8885323405265808 
75.0, 0.8931233882904053 
76.0, 0.8981963396072388 
77.0, 0.9052712321281433 
78.0, 0.9086492657661438 
79.0, 0.9130455851554871 
80.0, 0.9176337122917175 
81.0, 0.9214925765991211 
82.0, 0.9247722029685974 
83.0, 0.9288277626037598 
84.0, 0.9354078769683838 
85.0, 0.9419879913330078 
86.0, 0.9478716850280762 
87.0, 0.9517265558242798 
88.0, 0.9555178284645081 
89.0, 0.959456205368042 
90.0, 0.9637631177902222 
91.0, 0.969038724899292 
92.0, 0.9743133783340454 
93.0, 0.9776585698127747 
94.0, 0.9809372425079346 
95.0, 0.985353410243988 
96.0, 0.9903965592384338 
97.0, 0.9909857511520386 
98.0, 0.9949191212654114 
99.0, 0.9988524913787842 
100.0, 0.9087204425159364 
