Time(Seconds), Inputs 
0.0, 0.06394831091165543 
1.0, 0.2649386525154114 
2.0, 0.3088415861129761 
3.0, 0.34361302852630615 
4.0, 0.3754575252532959 
5.0, 0.40444761514663696 
6.0, 0.4289996325969696 
7.0, 0.45392322540283203 
8.0, 0.47667795419692993 
9.0, 0.4982772171497345 
10.0, 0.5184170007705688 
11.0, 0.5361504554748535 
12.0, 0.5541144013404846 
13.0, 0.5722084641456604 
14.0, 0.58747798204422 
15.0, 0.6023480892181396 
16.0, 0.6190363764762878 
17.0, 0.6318578124046326 
18.0, 0.6446782946586609 
19.0, 0.6574987173080444 
20.0, 0.6671279668807983 
21.0, 0.6776136755943298 
22.0, 0.6881003379821777 
23.0, 0.6985870003700256 
24.0, 0.7075267434120178 
25.0, 0.7152772545814514 
26.0, 0.7229909896850586 
27.0, 0.730705738067627 
28.0, 0.7384204268455505 
29.0, 0.7465812563896179 
30.0, 0.7533472180366516 
31.0, 0.7601140737533569 
32.0, 0.7668800354003906 
33.0, 0.7732952237129211 
34.0, 0.7786423563957214 
35.0, 0.7839885354042053 
36.0, 0.7891955971717834 
37.0, 0.7941960096359253 
38.0, 0.7987890839576721 
39.0, 0.8033295273780823 
40.0, 0.8078709244728088 
41.0, 0.8124113082885742 
42.0, 0.8171454668045044 
43.0, 0.8220455646514893 
44.0, 0.8269456028938293 
45.0, 0.8307786583900452 
46.0, 0.8335088491439819 
47.0, 0.8373438715934753 
48.0, 0.8411778807640076 
49.0, 0.8450118899345398 
50.0, 0.848845899105072 
51.0, 0.85239577293396 
52.0, 0.8558909893035889 
53.0, 0.8593862652778625 
54.0, 0.8628824353218079 
55.0, 0.8665435910224915 
56.0, 0.8703766465187073 
57.0, 0.8735539317131042 
58.0, 0.8761053085327148 
59.0, 0.8787351846694946 
60.0, 0.8818916082382202 
61.0, 0.885049045085907 
62.0, 0.8882054686546326 
63.0, 0.8913629055023193 
64.0, 0.8947915434837341 
65.0, 0.8982887268066406 
66.0, 0.9017859697341919 
67.0, 0.9052831530570984 
68.0, 0.9088687896728516 
69.0, 0.9125617742538452 
70.0, 0.9158374071121216 
71.0, 0.9184771776199341 
72.0, 0.9211319088935852 
73.0, 0.9239267110824585 
74.0, 0.926721453666687 
75.0, 0.9295162558555603 
76.0, 0.9323110580444336 
77.0, 0.935370147228241 
78.0, 0.938520610332489 
79.0, 0.9416700601577759 
80.0, 0.9448195695877075 
81.0, 0.9482253789901733 
82.0, 0.9520106911659241 
83.0, 0.9557960033416748 
84.0, 0.9579132199287415 
85.0, 0.9589852690696716 
86.0, 0.9624834656715393 
87.0, 0.965981662273407 
88.0, 0.9694798588752747 
89.0, 0.9729780554771423 
90.0, 0.9757450222969055 
91.0, 0.9781901240348816 
92.0, 0.9806351661682129 
93.0, 0.983080267906189 
94.0, 0.985528290271759 
95.0, 0.9879823327064514 
96.0, 0.990436315536499 
97.0, 0.9928902983665466 
98.0, 0.995367169380188 
99.0, 0.9998757839202881 
100.0, 0.4846809942130566 
